"Date","median","lower_90ci","upper_90ci"
1994-01-01,511,474,568
1995-01-01,509,478,565
1996-01-01,510,479,562
1997-01-01,504,476,564
1998-01-01,501,463,559
1999-01-01,495,458,553
2000-01-01,496,454,549
2001-01-01,490,454,551
2002-01-01,488,451,551
2003-01-01,486,446,558
2004-01-01,485,436,559
2005-01-01,472,427,557
2006-01-01,474,423,557
2007-01-01,474,421,554
2008-01-01,473,420,560
2009-01-01,470,419,562
2010-01-01,469,415,566
2011-01-01,468,402,566
2012-01-01,466,399,567
2013-01-01,467,392,568
2014-01-01,472,387,565
2015-01-01,474,378,557
2016-01-01,472,374,551
2017-01-01,469,369,551
2018-01-01,473,358,550
2019-01-01,478,352,548
2020-01-01,463,347,548
2021-01-01,456,339,548
2022-01-01,455,323,550
2023-01-01,460,319,548
2024-01-01,450,316,547
2025-01-01,443,308,544
2026-01-01,434,298,544
2027-01-01,434,292,540
2028-01-01,437,290,536
2029-01-01,440,290,537
2030-01-01,440,284,540
2031-01-01,433,278,533
2032-01-01,431,266,525
2033-01-01,428,263,512
2034-01-01,428,262,513
2035-01-01,428,258,507
2036-01-01,429,252,503
2037-01-01,423,241,504
2038-01-01,427,236,499
2039-01-01,425,232,494
2040-01-01,428,223,489
2041-01-01,434,214,487
2042-01-01,426,210,485
2043-01-01,425,203,491
2044-01-01,422,188,487
2045-01-01,424,181,485
2046-01-01,422,178,482
2047-01-01,414,172,480
2048-01-01,411,163,481
2049-01-01,405,160,485
2050-01-01,411,160,480
2051-01-01,415,156,482
2052-01-01,409,156,481
2053-01-01,408,155,486
2054-01-01,406,146,488
2055-01-01,397,142,487
2056-01-01,404,135,491
2057-01-01,403,135,494
2058-01-01,399,128,495
2059-01-01,397,119,486
2060-01-01,389,119,477
2061-01-01,390,119,482
2062-01-01,389,117,481
2063-01-01,384,110,475
2064-01-01,380,106,472
2065-01-01,377,102,475
2066-01-01,366,97,482
2067-01-01,363,95,480
2068-01-01,358,85,480
2069-01-01,355,75,489
2070-01-01,351,73,487
2071-01-01,342,70,491
2072-01-01,343,65,493
2073-01-01,332,63,485
2074-01-01,331,58,481
2075-01-01,322,55,484
2076-01-01,316,50,489
2077-01-01,319,46,486
2078-01-01,314,48,483
2079-01-01,310,51,481
2080-01-01,301,45,484
2081-01-01,292,40,481
2082-01-01,292,40,474
2083-01-01,285,38,464
2084-01-01,283,36,457
2085-01-01,278,36,456
