"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.71,7.62,9.58
1995-03-01,8.71,7.76,9.95
1996-03-01,8.81,7.78,9.88
1997-03-01,8.8,7.65,9.62
1998-03-01,8.99,7.71,9.95
1999-03-01,9.07,8,9.78
2000-03-01,9.07,7.93,9.74
2001-03-01,9.1,7.99,9.76
2002-03-01,9.01,7.8,9.81
2003-03-01,9.24,7.53,10.07
2004-03-01,9.26,7.39,10.52
2005-03-01,9.26,7.36,10.11
2006-03-01,9.3,7.2,10.29
2007-03-01,9.24,6.99,10.43
2008-03-01,9.18,6.97,10.65
2009-03-01,9.07,6.56,10.7
2010-03-01,8.98,6.98,10.73
2011-03-01,8.73,6.82,10.85
2012-03-01,8.47,6.88,10.67
2013-03-01,8.35,6.98,10.65
2014-03-01,8.22,6.85,10.8
2015-03-01,7.74,6.9,10.46
2016-03-01,8,7.26,10.61
2017-03-01,7.87,7.21,10.65
2018-03-01,7.85,7.03,10.45
2019-03-01,8.01,7.17,10.4
2020-03-01,7.93,6.84,10.69
2021-03-01,7.71,6.51,10.5
2022-03-01,7.44,6.69,10.18
2023-03-01,7.43,6.52,10.27
2024-03-01,7.74,6.48,10.76
2025-03-01,8.07,6.51,10.71
2026-03-01,8.02,6.68,10.36
2027-03-01,8.08,6.66,10.46
2028-03-01,8.02,7.02,10.56
2029-03-01,8.09,7.06,10.22
2030-03-01,8.33,6.79,9.92
2031-03-01,8.45,6.42,10.07
2032-03-01,8.19,6.21,10.21
2033-03-01,7.99,6.09,10.64
2034-03-01,7.67,6.23,10.4
2035-03-01,7.91,6.33,10.53
2036-03-01,8.12,5.9,10.76
2037-03-01,8.65,5.97,10.5
2038-03-01,8.74,6.39,10.71
2039-03-01,8.6,6.54,10.54
2040-03-01,8.56,6.41,10.63
2041-03-01,8.7,6.3,10.91
2042-03-01,9.36,6.18,11.22
2043-03-01,9.43,6.49,11.64
2044-03-01,9.42,6.49,11.68
2045-03-01,9.63,6.49,11.62
2046-03-01,9.16,6.21,11.61
2047-03-01,9.07,6.15,11.28
2048-03-01,9.06,6.41,11.32
2049-03-01,9.11,6.39,12.05
2050-03-01,9.12,6.71,11.92
2051-03-01,9.14,6.79,12.61
2052-03-01,9.74,6.95,12.98
2053-03-01,9.87,7.14,12.71
2054-03-01,9.69,7.17,12.31
2055-03-01,9.47,7.02,12.22
2056-03-01,9.28,7.01,12.54
2057-03-01,9.6,6.81,12.86
2058-03-01,9.71,6.54,12.73
2059-03-01,9.37,6.54,13.78
2060-03-01,9.14,7.24,14.29
2061-03-01,9.33,7.22,14.33
2062-03-01,9.25,7.42,14.31
2063-03-01,9.17,7.35,14.61
2064-03-01,9.69,7.64,14.79
2065-03-01,9.86,7.23,15.04
2066-03-01,9.44,7.41,15.98
2067-03-01,9.02,6.83,16.4
2068-03-01,8.71,6.81,17.1
2069-03-01,9.38,6.82,17.13
2070-03-01,9.27,7.27,17.12
2071-03-01,9.89,7.48,17.05
2072-03-01,10.16,7.4,17.29
2073-03-01,9.69,7.44,17.55
2074-03-01,9.92,7.97,18.4
2075-03-01,9.53,7.44,19.38
2076-03-01,9.41,7.72,20
2077-03-01,10.24,8.06,19.94
2078-03-01,10.28,8.21,20.12
2079-03-01,10.88,8.26,20.48
2080-03-01,10.74,8.01,21.22
2081-03-01,10.91,8.4,21.01
2082-03-01,11.43,8.23,20.87
2083-03-01,11.46,8.76,21.95
2084-03-01,11.99,8.67,22.11
2085-03-01,12.37,8.73,22.28
