"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.86,40.83,65.95
1995-03-01,46.52,41.77,67.97
1996-03-01,45.02,40.51,67.26
1997-03-01,45.3,41.59,67.7
1998-03-01,47.51,42.85,67.23
1999-03-01,47.1,42.54,67.03
2000-03-01,47.29,42.54,67.2
2001-03-01,45.91,43.88,67.99
2002-03-01,45.23,43.43,68.87
2003-03-01,46.08,41.57,68.67
2004-03-01,46.13,42.82,66.4
2005-03-01,45.61,43.12,68.66
2006-03-01,45.52,43.26,74.05
2007-03-01,48.23,44.48,72.15
2008-03-01,48.45,43.13,69.42
2009-03-01,48.77,43.39,66.9
2010-03-01,49.32,43.29,66.37
2011-03-01,50,43.13,62.65
2012-03-01,49.13,41.72,61.32
2013-03-01,49.62,41.55,58.46
2014-03-01,49.87,41.85,60.74
2015-03-01,49.72,41.53,63.77
2016-03-01,47.55,40.93,64.35
2017-03-01,48.5,44.16,66.28
2018-03-01,48.35,45.3,70.12
2019-03-01,50.02,43.08,71.03
2020-03-01,50.16,42.43,73.25
2021-03-01,51.6,45.33,72.98
2022-03-01,51.83,43.96,71.32
2023-03-01,52.99,44.29,69.09
2024-03-01,53.57,44.51,66.96
2025-03-01,53.22,43.84,68.42
2026-03-01,56.28,43.83,68.45
2027-03-01,54.57,43.99,69.17
2028-03-01,55,43.83,65.55
2029-03-01,56.21,43.21,62.01
2030-03-01,58.01,43.57,62.62
2031-03-01,54.56,42.75,65.45
2032-03-01,54.18,42.57,63.7
2033-03-01,54.28,42.39,63.16
2034-03-01,51.01,43.03,65.84
2035-03-01,53.42,43.4,73.79
2036-03-01,54.7,39.28,73.09
2037-03-01,55.31,40.02,72.4
2038-03-01,59.47,41.45,72.79
2039-03-01,60.15,40.63,72.95
2040-03-01,60.7,41.09,76.45
2041-03-01,61.5,42.83,77.37
2042-03-01,62.7,43.04,80.98
2043-03-01,63.07,44.58,83.66
2044-03-01,63.59,44.44,82.23
2045-03-01,66.08,44.84,79.95
2046-03-01,67.41,43.53,81
2047-03-01,67.5,41.27,78.36
2048-03-01,65.28,42.34,80.12
2049-03-01,66.56,42.79,81.88
2050-03-01,67.46,41.8,79.19
2051-03-01,66.79,43.34,79.36
2052-03-01,68.99,42.71,80.87
2053-03-01,72.27,43.03,85.78
2054-03-01,73.26,43.72,85.14
2055-03-01,72.47,42.83,90.89
2056-03-01,75.57,43.23,92.99
2057-03-01,75.09,43.13,94.38
2058-03-01,75.07,44.18,94.75
2059-03-01,74.23,44.92,95.93
2060-03-01,74.9,45.62,102.13
2061-03-01,82.61,45.59,101.74
2062-03-01,80.84,44.31,104.65
2063-03-01,80.03,45.4,107.06
2064-03-01,81.74,43.96,107.9
2065-03-01,82.99,43.69,106.22
2066-03-01,85.14,46.17,106.54
2067-03-01,85.28,47.31,109.49
2068-03-01,82.63,47.48,111.13
2069-03-01,89.8,47.98,113.38
2070-03-01,89.25,46.12,112.56
2071-03-01,89.52,46.23,115.43
2072-03-01,89.64,46.2,119.24
2073-03-01,90.57,48.51,121.19
2074-03-01,91.56,47.95,121.67
2075-03-01,87.2,48.01,124.02
2076-03-01,91.96,48.51,130.34
2077-03-01,97.01,48.02,130.18
2078-03-01,95.74,49.61,129.94
2079-03-01,92.22,50.76,133.49
2080-03-01,95.15,52.22,138.14
2081-03-01,89.94,50.88,139.34
2082-03-01,90.24,53.92,141.61
2083-03-01,91.57,54.38,141.73
2084-03-01,98.13,53.88,144.57
2085-03-01,105.45,55.45,146.86
