"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.39,7.65,16.64
1995-06-01,10.87,6.8,16.61
1996-06-01,10.87,6.92,16.61
1997-06-01,11.01,7.41,16.5
1998-06-01,10.99,6.89,16.8
1999-06-01,10.3,6.21,17.57
2000-06-01,9.82,6.17,17.06
2001-06-01,11.09,5.99,16.62
2002-06-01,12.23,6.77,14.34
2003-06-01,11.89,6.42,16.55
2004-06-01,11.31,6.53,15.89
2005-06-01,11.63,6.2,18.27
2006-06-01,11.07,5.92,18.86
2007-06-01,10.66,6.2,19.94
2008-06-01,10.82,5.99,18.86
2009-06-01,10.95,5.99,17.96
2010-06-01,10.59,5.87,18.2
2011-06-01,10.77,5.82,17.49
2012-06-01,10.74,6.04,17.06
2013-06-01,10.25,5.61,17.25
2014-06-01,9.81,5.7,17.32
2015-06-01,10.76,5.45,20.41
2016-06-01,10.91,5.3,21.47
2017-06-01,11.19,4.95,20.26
2018-06-01,11.28,5.38,19.45
2019-06-01,10.63,5.42,20.56
2020-06-01,10.64,4.69,21.06
2021-06-01,11.76,4.69,20.97
2022-06-01,11.38,4.69,20.96
2023-06-01,11.39,4.88,21.72
2024-06-01,11.39,4.36,20.94
2025-06-01,9.96,4.36,21
2026-06-01,9.98,4.25,21.03
2027-06-01,10.66,3.53,21.31
2028-06-01,10.55,3.68,21.19
2029-06-01,10.11,3.68,21.3
2030-06-01,9.46,3.68,20.74
2031-06-01,9.06,3.42,20.36
2032-06-01,9.02,2.36,20.83
2033-06-01,8.88,2.96,20.67
2034-06-01,9.54,2.47,21.08
2035-06-01,8.09,2.47,21.09
2036-06-01,8.26,2.47,21.26
2037-06-01,7.77,2.22,21.22
2038-06-01,7.59,2.22,21.05
2039-06-01,7.62,2.01,19.42
2040-06-01,7.63,2.93,19.34
2041-06-01,8.26,2.93,20.13
2042-06-01,8.78,3.14,21.17
2043-06-01,8.91,3.08,21.62
2044-06-01,8.71,3.08,21.52
2045-06-01,8.09,3.08,14.81
2046-06-01,8.31,2.22,13.43
2047-06-01,8.31,2.22,13.57
2048-06-01,8.58,1.89,15.42
2049-06-01,8.85,1.83,14.21
2050-06-01,8.38,1.83,14.21
2051-06-01,8.4,1.89,14.56
2052-06-01,8.37,1.89,14.71
2053-06-01,8.58,2.63,15.89
2054-06-01,8.66,2.63,15.72
2055-06-01,8.79,2.62,16.72
2056-06-01,9.2,2.62,16.74
2057-06-01,8.39,2.62,15.83
2058-06-01,8.39,2.62,16.21
2059-06-01,8.39,2.62,16.5
2060-06-01,8.06,2.62,17.04
2061-06-01,8.14,2.66,17.56
2062-06-01,9.16,2.66,17.78
2063-06-01,8.56,1.83,16.66
2064-06-01,8.4,1.86,16.18
2065-06-01,8.64,1.86,16.55
2066-06-01,8.41,1.47,16.26
2067-06-01,8.39,1.47,16.13
2068-06-01,8.13,1.47,16.43
2069-06-01,8.07,1.45,16.89
2070-06-01,8.27,1.3,16.92
2071-06-01,8.59,1.3,16.64
2072-06-01,8.87,1.08,17.15
2073-06-01,7.53,1.08,17.05
2074-06-01,8.41,1.08,16.77
2075-06-01,8.37,1.08,17.05
2076-06-01,8.76,0.92,17.01
2077-06-01,9.24,0.9,17.03
2078-06-01,8.97,0.9,16.57
2079-06-01,8.98,0.89,16.29
2080-06-01,8.77,0.87,16.31
2081-06-01,8.58,0.82,17.15
2082-06-01,8.48,0.82,16.24
2083-06-01,8.36,0.28,15.52
2084-06-01,8.36,0.28,17.06
2085-06-01,8.35,0.28,16.24
