"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,920,1030
1995-01-01,983,915,1028
1996-01-01,983,913,1021
1997-01-01,989,908,1024
1998-01-01,982,901,1034
1999-01-01,975,905,1044
2000-01-01,980,906,1042
2001-01-01,991,906,1040
2002-01-01,987,906,1032
2003-01-01,984,904,1037
2004-01-01,982,901,1038
2005-01-01,990,899,1049
2006-01-01,995,894,1046
2007-01-01,999,890,1043
2008-01-01,991,883,1044
2009-01-01,993,887,1045
2010-01-01,991,884,1052
2011-01-01,983,875,1044
2012-01-01,994,873,1047
2013-01-01,994,870,1050
2014-01-01,1004,864,1053
2015-01-01,1006,860,1046
2016-01-01,1010,851,1044
2017-01-01,1006,847,1041
2018-01-01,1001,833,1038
2019-01-01,987,831,1025
2020-01-01,981,826,1027
2021-01-01,984,817,1026
2022-01-01,976,804,1036
2023-01-01,972,802,1040
2024-01-01,972,802,1034
2025-01-01,973,798,1032
2026-01-01,965,793,1052
2027-01-01,961,784,1049
2028-01-01,970,776,1048
2029-01-01,977,760,1058
2030-01-01,980,749,1045
2031-01-01,979,736,1028
2032-01-01,979,727,1032
2033-01-01,975,731,1041
2034-01-01,972,724,1024
2035-01-01,971,716,1007
2036-01-01,965,712,1009
2037-01-01,977,710,1015
2038-01-01,982,710,1022
2039-01-01,980,696,1017
2040-01-01,971,694,1020
2041-01-01,969,692,1030
2042-01-01,965,688,1036
2043-01-01,962,690,1039
2044-01-01,961,682,1038
2045-01-01,963,681,1033
2046-01-01,962,680,1032
2047-01-01,965,672,1027
2048-01-01,962,661,1039
2049-01-01,967,655,1047
2050-01-01,964,643,1049
2051-01-01,951,649,1058
2052-01-01,956,650,1059
2053-01-01,960,640,1061
2054-01-01,956,633,1053
2055-01-01,955,626,1054
2056-01-01,942,616,1066
2057-01-01,944,626,1066
2058-01-01,933,622,1071
2059-01-01,928,621,1065
2060-01-01,927,629,1062
2061-01-01,932,633,1078
2062-01-01,934,627,1078
2063-01-01,933,619,1068
2064-01-01,929,616,1079
2065-01-01,923,607,1090
2066-01-01,921,592,1101
2067-01-01,914,587,1090
2068-01-01,904,571,1097
2069-01-01,905,568,1100
2070-01-01,906,571,1089
2071-01-01,898,570,1088
2072-01-01,893,569,1089
2073-01-01,885,566,1096
2074-01-01,880,563,1096
2075-01-01,870,555,1103
2076-01-01,864,550,1111
2077-01-01,861,550,1106
2078-01-01,861,550,1091
2079-01-01,863,555,1088
2080-01-01,872,552,1088
2081-01-01,875,548,1076
2082-01-01,873,553,1063
2083-01-01,874,545,1058
2084-01-01,867,539,1074
2085-01-01,868,550,1080
