"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.52,40.71,62.5
1995-06-01,55.06,43.46,63.92
1996-06-01,54.25,42.66,63.37
1997-06-01,55.09,40.18,61.71
1998-06-01,53.81,39.79,62.45
1999-06-01,51.57,40.37,62.42
2000-06-01,52.8,39.88,65.4
2001-06-01,53.86,39.52,63.84
2002-06-01,52.71,39.48,60.38
2003-06-01,54.05,38.84,61.58
2004-06-01,50.39,38.87,58.99
2005-06-01,50.01,38.46,62.39
2006-06-01,49.59,36.88,63.17
2007-06-01,50.96,35.25,62.95
2008-06-01,53.65,34.68,66.03
2009-06-01,52.91,35.09,66.7
2010-06-01,52.11,35,67.42
2011-06-01,52.2,34.88,63.81
2012-06-01,52.93,34.22,63.98
2013-06-01,55.31,32.61,64.39
2014-06-01,55.36,31.46,69.16
2015-06-01,55.49,32.22,69.74
2016-06-01,53.79,32.39,68.48
2017-06-01,54.31,30.28,70.16
2018-06-01,53.86,29.07,70.64
2019-06-01,52.23,29.88,70.01
2020-06-01,54.75,28.02,69.62
2021-06-01,53.71,28.02,70.49
2022-06-01,53.65,27.9,72.37
2023-06-01,52.19,25.07,76.9
2024-06-01,51.15,23.76,75.88
2025-06-01,49.06,22.12,73.2
2026-06-01,49.35,21.9,75.95
2027-06-01,47.43,19.16,78.05
2028-06-01,48.03,18.16,79.45
2029-06-01,46,17.18,79.4
2030-06-01,47.91,16.47,72.64
2031-06-01,48.16,15.43,71.84
2032-06-01,48.69,14.75,73.19
2033-06-01,47.24,16.3,76.79
2034-06-01,48.49,13.17,75.52
2035-06-01,47.31,13.55,74.39
2036-06-01,47.88,13.34,76.41
2037-06-01,47.52,12.35,79.25
2038-06-01,48.61,12.35,78.17
2039-06-01,45.93,10.84,78.69
2040-06-01,47.26,11.2,80.87
2041-06-01,48.45,11.13,84.67
2042-06-01,49.59,10.66,84.97
2043-06-01,49.9,9.74,83.93
2044-06-01,47.99,9.74,82.54
2045-06-01,45.91,10.34,81.25
2046-06-01,45.35,10.05,81.89
2047-06-01,46.48,9.76,82.68
2048-06-01,46.87,9.37,84.2
2049-06-01,46.38,8.24,85.52
2050-06-01,46.37,7.75,85.84
2051-06-01,47.54,7.75,87.22
2052-06-01,50.56,7.55,89.88
2053-06-01,52.15,8.87,89.91
2054-06-01,51.88,8.87,89.68
2055-06-01,51.37,7.47,93.4
2056-06-01,53.05,7.47,92.53
2057-06-01,53.51,7.86,92.85
2058-06-01,55.15,7.37,96.06
2059-06-01,55.78,7.37,99.51
2060-06-01,53.46,6.79,98.9
2061-06-01,54.72,6.13,99.99
2062-06-01,52.57,5.9,101.29
2063-06-01,52.89,4.51,97.7
2064-06-01,51.83,4.51,96.44
2065-06-01,53.31,4.11,99.61
2066-06-01,53.7,4.11,98.72
2067-06-01,55.08,4.85,97.76
2068-06-01,55.41,4.85,99.47
2069-06-01,56.54,4.85,95.89
2070-06-01,59.99,5.52,94.42
2071-06-01,59.02,5.52,91.32
2072-06-01,58.33,5.32,93.45
2073-06-01,57.28,5.51,95.54
2074-06-01,59.04,5.51,94.45
2075-06-01,63.2,4.68,93.94
2076-06-01,64.94,4.58,91.86
2077-06-01,63.82,4.58,89.17
2078-06-01,65.13,4.42,91.06
2079-06-01,64.41,4.32,88.54
2080-06-01,61.75,4.33,87.45
2081-06-01,62.04,4.33,84.11
2082-06-01,57.85,4.23,80.27
2083-06-01,55.24,2.87,77.55
2084-06-01,56.89,2.87,81.47
2085-06-01,59.19,2.87,78.28
