"Date","median","lower_90ci","upper_90ci"
1994-03-01,117.76,113.63,122.79
1995-03-01,118.1,112.71,121.69
1996-03-01,118.48,112.45,121.8
1997-03-01,117.06,113.12,122.99
1998-03-01,117.67,114.56,121.79
1999-03-01,118.89,116.05,122.46
2000-03-01,119.25,116.54,123.46
2001-03-01,118.94,115.09,122.79
2002-03-01,118.86,114.77,123
2003-03-01,118.7,113.85,121.82
2004-03-01,119.66,115.56,123.87
2005-03-01,119.74,115.06,124.2
2006-03-01,119.61,115.46,121.9
2007-03-01,119.25,116.8,123.68
2008-03-01,119.71,115.3,127
2009-03-01,120.39,115,127.86
2010-03-01,122.29,115.31,128.89
2011-03-01,122.35,114.33,128.02
2012-03-01,120.78,113.27,128.76
2013-03-01,120.86,112.42,129.58
2014-03-01,120.76,111.72,130.63
2015-03-01,118.88,108.97,131.01
2016-03-01,118.77,109.24,129.45
2017-03-01,119.56,109.74,131.84
2018-03-01,120.25,110.2,132.13
2019-03-01,121.48,107.42,133.69
2020-03-01,121.25,108.98,134.45
2021-03-01,122.39,109.15,136.81
2022-03-01,122.79,109.31,139.75
2023-03-01,121.31,109.09,138.33
2024-03-01,122.48,108.95,137.22
2025-03-01,123.13,107.43,139.28
2026-03-01,125.49,107.52,136.49
2027-03-01,125.09,104.7,136.24
2028-03-01,125.88,105.88,136.36
2029-03-01,125.38,104.52,136.4
2030-03-01,123.43,103.3,137.31
2031-03-01,124.31,103.04,137.86
2032-03-01,122.95,102.72,139.77
2033-03-01,123.65,103.26,140.3
2034-03-01,123.13,104.03,139.34
2035-03-01,126.12,102.45,140.9
2036-03-01,126.85,103.1,139.49
2037-03-01,127.01,103.02,140.06
2038-03-01,128.22,103.31,139.94
2039-03-01,129.19,102.26,139.47
2040-03-01,128.4,102.94,141.48
2041-03-01,130.34,104.84,144.33
2042-03-01,130.11,106.75,144.15
2043-03-01,131.21,106.19,146.88
2044-03-01,132.81,106.87,149.92
2045-03-01,133.82,106.26,153.73
2046-03-01,134.12,107.06,150.63
2047-03-01,130.86,105.91,149.66
2048-03-01,132.2,105.93,149.43
2049-03-01,130.71,105.76,147.95
2050-03-01,130.53,103.78,148.85
2051-03-01,131.72,104.47,149.51
2052-03-01,132.71,104.03,149.74
2053-03-01,132.87,102.4,151.96
2054-03-01,135.14,104.1,153.15
2055-03-01,134.61,103.48,151.19
2056-03-01,134.7,100.61,152.19
2057-03-01,134.68,102.57,152.64
2058-03-01,134.9,103.19,147.87
2059-03-01,137.05,103.58,149.42
2060-03-01,137.12,105.94,153.96
2061-03-01,139.55,106.87,152.38
2062-03-01,140.72,106.37,152.71
2063-03-01,139.33,107.57,151.7
2064-03-01,138.52,106.39,154.94
2065-03-01,136.65,106.51,152.74
2066-03-01,132.38,107.28,154.28
2067-03-01,132.21,108.88,155.18
2068-03-01,131.71,108.01,157.8
2069-03-01,134.3,107.69,160.27
2070-03-01,132.23,107.82,159.45
2071-03-01,130.07,106.95,157.73
2072-03-01,129.12,105.99,162.5
2073-03-01,129.02,109.71,162.22
2074-03-01,130.89,109.3,163.16
2075-03-01,130.61,111.64,164.08
2076-03-01,131.51,110.76,165.43
2077-03-01,135.09,111.61,167.36
2078-03-01,134.27,112.53,169.97
2079-03-01,135.13,114.51,173.43
2080-03-01,134.27,114.92,173.83
2081-03-01,134.27,114.12,172.69
2082-03-01,135.32,113.4,173.87
2083-03-01,136.06,113.56,173.91
2084-03-01,133.52,111.95,176.84
2085-03-01,132.78,113.29,178.11
