"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.53,347.87,405.18
1995-03-01,377.05,342.53,407.13
1996-03-01,375.92,344.08,401.86
1997-03-01,375.36,345.53,403.73
1998-03-01,377.2,350.39,408.31
1999-03-01,377.72,359.26,406.79
2000-03-01,377.44,360.99,404.6
2001-03-01,378.59,365.48,404.41
2002-03-01,376.54,362.93,406.15
2003-03-01,377.07,361.64,409.17
2004-03-01,377.52,359.91,408.39
2005-03-01,375.39,359.29,412.41
2006-03-01,379.45,358.19,409.6
2007-03-01,380.62,357.11,409.1
2008-03-01,379.37,357.87,408.26
2009-03-01,378.94,356.98,410.51
2010-03-01,381.46,353.29,413.93
2011-03-01,381.7,355.26,419.5
2012-03-01,382.89,351.96,416.53
2013-03-01,382.2,350.03,418.18
2014-03-01,382.45,347.69,421.13
2015-03-01,382.48,346.26,420.73
2016-03-01,382.44,345.38,422.28
2017-03-01,382.14,342.43,422.42
2018-03-01,383.18,338.55,415.35
2019-03-01,384.92,333.96,415.92
2020-03-01,385.7,333.25,416.07
2021-03-01,384.51,334.75,417.49
2022-03-01,385.21,330.38,418.42
2023-03-01,382.8,331.02,416.13
2024-03-01,383.2,333.91,418.54
2025-03-01,385.08,332.95,420.83
2026-03-01,385.13,328.39,422.97
2027-03-01,380.05,327.76,423.27
2028-03-01,377.39,331.37,421.42
2029-03-01,378.45,333.35,421.63
2030-03-01,377.67,332.23,420.25
2031-03-01,378.68,328.3,415.99
2032-03-01,377.58,331.27,415.19
2033-03-01,375.62,331.31,411.98
2034-03-01,378.87,331.17,414.43
2035-03-01,378.48,332.83,409.72
2036-03-01,376.22,332.66,411.92
2037-03-01,373.22,329.48,418.28
2038-03-01,376.33,331.12,417.77
2039-03-01,376.71,333.96,421.57
2040-03-01,373.94,332.61,421.72
2041-03-01,374.51,336.57,418.55
2042-03-01,378.38,333.56,425.18
2043-03-01,381.3,339.46,424.41
2044-03-01,379.31,341.07,419.91
2045-03-01,379.47,338.36,419.19
2046-03-01,380.9,337.53,419.78
2047-03-01,384.24,335.3,418.95
2048-03-01,385.49,337.55,422.99
2049-03-01,381.29,337.1,426.78
2050-03-01,379.28,334.37,426.78
2051-03-01,378.44,329.23,423.46
2052-03-01,378.66,332.03,419.35
2053-03-01,377.52,330.61,420.82
2054-03-01,380.7,328.33,416.95
2055-03-01,381.82,325.21,417.53
2056-03-01,376.94,319.26,418.06
2057-03-01,376.28,317.83,416.92
2058-03-01,376.22,314.36,418.46
2059-03-01,373.34,310.08,417.3
2060-03-01,373.01,309.68,420.18
2061-03-01,372.48,300.54,422.4
2062-03-01,379.54,300.61,425.25
2063-03-01,383.62,302.8,426.44
2064-03-01,385.51,301.05,427.83
2065-03-01,387.91,295.58,427.5
2066-03-01,380.48,295.29,429.31
2067-03-01,376.24,294.43,429.6
2068-03-01,376.73,289.39,429.8
2069-03-01,379.14,287.01,432.3
2070-03-01,379.63,286.78,431.65
2071-03-01,376.45,281.86,429.78
2072-03-01,374.38,286.87,431.98
2073-03-01,376.98,287.33,428.52
2074-03-01,383.42,287.82,431.08
2075-03-01,381.81,287.01,429.17
2076-03-01,376.36,286,432.3
2077-03-01,380.77,284.62,430.41
2078-03-01,377.13,284.04,433.14
2079-03-01,379.27,290.71,431.43
2080-03-01,379.36,291.43,431.8
2081-03-01,374.77,291.9,436.06
2082-03-01,373.82,288.41,438.64
2083-03-01,369.26,287.02,433.93
2084-03-01,367.5,281.82,434.76
2085-03-01,363.39,282.03,437.77
