"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.19,54.79,59.92
1995-09-01,57.38,54.62,58.8
1996-09-01,57.06,54.5,58.12
1997-09-01,57.22,53.58,58.74
1998-09-01,56.14,53.39,59.54
1999-09-01,56.4,53.27,59.96
2000-09-01,56.68,51.7,59.38
2001-09-01,57.72,51.43,59.65
2002-09-01,58.13,51.92,59.77
2003-09-01,56.92,53.18,59.34
2004-09-01,57.56,53.86,58.56
2005-09-01,57.28,53.83,58.83
2006-09-01,57.42,53.15,60.05
2007-09-01,56.43,51.84,59.94
2008-09-01,56.52,52.68,61.48
2009-09-01,56.93,52.71,62.13
2010-09-01,58,52.77,62.01
2011-09-01,57.92,51.86,61.66
2012-09-01,57.69,51.14,60.96
2013-09-01,58.55,50.31,61.31
2014-09-01,58.12,50.51,61.42
2015-09-01,58.03,49.82,61.88
2016-09-01,58.38,49.15,61.6
2017-09-01,58.23,48.89,61.52
2018-09-01,58.25,49.49,60.36
2019-09-01,58.09,49.55,60.12
2020-09-01,57.34,49.17,60.44
2021-09-01,56.87,48.48,61.15
2022-09-01,56.88,48.54,62.23
2023-09-01,57.17,48.54,60.6
2024-09-01,56.71,48.11,61.52
2025-09-01,57.09,48.31,60.94
2026-09-01,57.19,47.78,61.01
2027-09-01,56.91,47.56,60.82
2028-09-01,57.63,46.73,61.23
2029-09-01,57.14,46.42,61.4
2030-09-01,57.25,46.09,61.77
2031-09-01,57.18,45.5,62.84
2032-09-01,56.59,45.1,62.09
2033-09-01,56.18,45.09,61.45
2034-09-01,55.67,44.79,61.22
2035-09-01,55.43,44.97,61.02
2036-09-01,53.65,45.29,61.17
2037-09-01,53.89,45.27,61.5
2038-09-01,54.25,45.2,62.42
2039-09-01,53.33,45.29,63.84
2040-09-01,52.47,45.57,64.24
2041-09-01,51.98,45.25,64.35
2042-09-01,52.39,44.59,64.38
2043-09-01,52.69,45.18,65.6
2044-09-01,53.1,44.2,66.07
2045-09-01,53.86,44.05,66.37
2046-09-01,53.83,44.57,66.42
2047-09-01,54.19,43.9,66.61
2048-09-01,53.82,43.08,66.66
2049-09-01,53.96,41.42,66.72
2050-09-01,53.8,39.7,66.32
2051-09-01,54.44,39.17,65.96
2052-09-01,54.43,37.61,65.91
2053-09-01,53.7,36.82,66.23
2054-09-01,53.52,36.3,66.56
2055-09-01,52.63,34.78,67.49
2056-09-01,51.63,34.94,68.08
2057-09-01,51.02,36.89,67.83
2058-09-01,50.08,35.87,67.64
2059-09-01,49.73,36.48,68.95
2060-09-01,48.23,35.85,69.3
2061-09-01,47.84,35.7,68.96
2062-09-01,48.49,35.44,69.69
2063-09-01,50.71,36.17,71.16
2064-09-01,50.88,36.58,71.12
2065-09-01,51.65,36.02,71.59
2066-09-01,52.08,34.29,71.47
2067-09-01,50.94,35.11,72.28
2068-09-01,50.65,34.43,71.26
2069-09-01,50.47,33.59,70.69
2070-09-01,50.83,32.88,71.44
2071-09-01,50.08,31.52,72.45
2072-09-01,50.4,31.15,73.16
2073-09-01,49.29,30.88,72.54
2074-09-01,48.46,30.79,72.26
2075-09-01,48.53,30.53,71.97
2076-09-01,48.4,29.16,73.86
2077-09-01,48.34,28.98,73.11
2078-09-01,47.35,28.89,72.46
2079-09-01,46.65,28.53,73.12
2080-09-01,45.97,27.49,73.24
2081-09-01,44.45,27.27,72.95
2082-09-01,42.82,27.48,73.82
2083-09-01,41.82,27.32,74.41
2084-09-01,41.06,27.1,72.55
2085-09-01,42.09,27.64,72.45
