"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.85,170.23,227.53
1995-01-01,199.81,170.32,233.31
1996-01-01,200.57,170.34,232.29
1997-01-01,198.9,163.33,233.13
1998-01-01,200.15,161.72,234.76
1999-01-01,198.93,161.1,237.29
2000-01-01,199.8,159.76,232.61
2001-01-01,196.56,159.99,232.41
2002-01-01,200.74,159.74,232.97
2003-01-01,199.48,159.35,231.95
2004-01-01,199.62,152.89,235.71
2005-01-01,196.4,151.38,237.47
2006-01-01,194.47,150.42,236.9
2007-01-01,190.59,157.8,234.75
2008-01-01,194.69,158.08,229.12
2009-01-01,191.52,157.59,231.16
2010-01-01,189.9,155.71,231.85
2011-01-01,191.37,150.6,233.32
2012-01-01,188,149.78,230.8
2013-01-01,186.74,147.72,228.04
2014-01-01,181.53,151.45,227.6
2015-01-01,187.76,147.73,229.27
2016-01-01,185.5,146.67,227.23
2017-01-01,185.9,143.46,229.75
2018-01-01,189.9,138.67,231.45
2019-01-01,187.11,139.96,229.75
2020-01-01,190.19,137.31,228.75
2021-01-01,185.72,134.57,231.49
2022-01-01,188.92,132.14,229.95
2023-01-01,189.04,125.43,226.98
2024-01-01,185.25,120.56,222.97
2025-01-01,181.77,114.63,221.77
2026-01-01,179.04,111.08,223.07
2027-01-01,179.85,111.04,222.12
2028-01-01,177.87,107.73,223.12
2029-01-01,180.26,110.91,224.2
2030-01-01,183.49,109.29,224.08
2031-01-01,184.89,106.89,219.71
2032-01-01,180.23,102.62,218.64
2033-01-01,181.14,101.54,214.69
2034-01-01,175.56,107.9,215.47
2035-01-01,175.91,108.04,212.72
2036-01-01,176.13,103.62,208.89
2037-01-01,180.66,100.29,210.65
2038-01-01,186.5,99.66,213.85
2039-01-01,188.74,92.47,205.84
2040-01-01,181.66,94.22,205.43
2041-01-01,176.15,97.17,204.22
2042-01-01,175.13,102.46,204.97
2043-01-01,172.81,104.01,203.72
2044-01-01,171.48,101.57,204.21
2045-01-01,163.76,102.43,206.65
2046-01-01,164.43,106.25,208.84
2047-01-01,165.47,108.25,205.34
2048-01-01,164.64,106.19,207.28
2049-01-01,160.35,106.24,206.91
2050-01-01,160.57,104.9,209.32
2051-01-01,160.25,104.71,205.94
2052-01-01,164.84,102.13,198.36
2053-01-01,163.53,101.3,198.91
2054-01-01,161.09,98.36,197.74
2055-01-01,161.5,98.45,198.26
2056-01-01,160.65,97.78,199
2057-01-01,158.79,95.39,199.25
2058-01-01,157.17,96.72,199.13
2059-01-01,155.5,91.07,194.92
2060-01-01,156.03,90.22,197.16
2061-01-01,152.58,90.49,201.15
2062-01-01,150.54,90.7,205.23
2063-01-01,148.15,89.53,203.1
2064-01-01,148.09,83.18,203.11
2065-01-01,151.52,82.98,203.14
2066-01-01,145.3,81.83,206.16
2067-01-01,142.72,78.98,202.71
2068-01-01,140.16,75.45,199.42
2069-01-01,137.11,74.11,201.51
2070-01-01,135.69,76.31,205.28
2071-01-01,137.12,72.87,201.96
2072-01-01,139.09,72.1,204.59
2073-01-01,137.25,69.8,202.49
2074-01-01,133.36,66.47,201.56
2075-01-01,131.7,64.32,197.09
2076-01-01,126.71,62.08,196.2
2077-01-01,126.17,57.93,195.87
2078-01-01,123.38,58.79,198.15
2079-01-01,123.65,58.54,197
2080-01-01,125.99,56.89,195.45
2081-01-01,125.4,55.79,195.82
2082-01-01,127.2,54.67,198.67
2083-01-01,128.23,50.97,192.38
2084-01-01,119.47,49.58,190.31
2085-01-01,119.8,50.67,191.67
