"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.07,14.65,23.5
1995-06-01,17.33,14.51,23.49
1996-06-01,17.11,14.84,23.19
1997-06-01,17.35,14.58,23.01
1998-06-01,16.97,13.7,23.2
1999-06-01,16.95,12.99,23.95
2000-06-01,17.14,12.51,23.72
2001-06-01,17.9,12,22.95
2002-06-01,17.29,12.51,21.62
2003-06-01,17.84,11.45,22.69
2004-06-01,17.12,11.59,21.83
2005-06-01,17.8,11,24.28
2006-06-01,18.47,10.05,25.86
2007-06-01,16.73,10.24,27.42
2008-06-01,16.52,10.01,26.27
2009-06-01,15.78,10.08,25.43
2010-06-01,15.43,10.01,24.41
2011-06-01,15.86,9.97,23.25
2012-06-01,16.41,9.81,23.08
2013-06-01,17.08,9.51,24.07
2014-06-01,16.35,9.66,24.26
2015-06-01,16.95,9.2,25.88
2016-06-01,16.74,8.82,27.16
2017-06-01,17.13,7.99,28.16
2018-06-01,17.5,8.67,28.18
2019-06-01,17.54,8.88,29.39
2020-06-01,18.8,8.37,29.43
2021-06-01,19.09,8.3,29.66
2022-06-01,18.65,8.3,29.65
2023-06-01,18.61,8.14,30.06
2024-06-01,18.4,7.51,28.22
2025-06-01,16.7,6.9,30.1
2026-06-01,16.72,6.61,30.18
2027-06-01,16.67,5.67,30.84
2028-06-01,16.69,5.88,30.92
2029-06-01,16,5.88,29.96
2030-06-01,16.9,5.82,28.96
2031-06-01,16.32,6,29.78
2032-06-01,16.43,5.65,29.89
2033-06-01,15.82,6.62,29.83
2034-06-01,15.74,5.93,29.88
2035-06-01,13.57,6.22,28.87
2036-06-01,13.16,5.62,27.63
2037-06-01,12.93,5.23,27.48
2038-06-01,12.49,5.23,27.83
2039-06-01,13.48,5.23,25.48
2040-06-01,13.32,5.31,26.03
2041-06-01,13.34,5.43,28.11
2042-06-01,13.66,5.46,29.83
2043-06-01,13.61,5.25,29.19
2044-06-01,13.05,4.62,29.37
2045-06-01,11.69,4.62,24.25
2046-06-01,11.72,3.73,23.17
2047-06-01,12.04,3.57,22.93
2048-06-01,11.5,2.94,25.01
2049-06-01,11.28,2.45,24.51
2050-06-01,10.26,2.44,24.39
2051-06-01,10.61,2.46,26.16
2052-06-01,10.9,2.46,27.08
2053-06-01,10.9,4.21,28.26
2054-06-01,11.03,4.21,27.91
2055-06-01,11.06,4.21,29.65
2056-06-01,11.67,4.29,29.68
2057-06-01,11.51,4.29,29.04
2058-06-01,12.84,4.13,29.82
2059-06-01,12.43,4.13,30.27
2060-06-01,11.16,3.72,30.64
2061-06-01,11.5,3.38,30.23
2062-06-01,11.96,3.38,29.55
2063-06-01,11.42,2.29,28.01
2064-06-01,11.49,2.21,27.72
2065-06-01,11.06,2.21,27.95
2066-06-01,11.08,2.21,29.04
2067-06-01,11.13,2.18,29.89
2068-06-01,10.75,2.18,29.87
2069-06-01,11.93,2.18,30.35
2070-06-01,12.42,2.11,30.56
2071-06-01,13.06,2.07,29.66
2072-06-01,12.53,2.17,29.89
2073-06-01,11.66,1.5,30.25
2074-06-01,11.66,1.98,30.43
2075-06-01,11.38,1.98,30.87
2076-06-01,10.86,1.47,31.52
2077-06-01,10.78,1.62,32.41
2078-06-01,11.62,1.62,30.41
2079-06-01,11.42,1.58,30.79
2080-06-01,11.52,1.54,30.79
2081-06-01,10.66,1.15,28.53
2082-06-01,9.04,1.15,29.07
2083-06-01,8.74,0.37,28.84
2084-06-01,8.42,0.37,31.12
2085-06-01,8.06,0.37,27.57
