"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.19,153.4,201.42
1995-01-01,173.22,155.33,205.62
1996-01-01,174.99,154.58,205.26
1997-01-01,174.87,148.99,207.52
1998-01-01,171.67,148.44,205.1
1999-01-01,172.48,150.35,207.59
2000-01-01,174.08,149.25,200.51
2001-01-01,171.76,146.54,199.69
2002-01-01,172.12,148.74,197.14
2003-01-01,172.85,143.6,194.27
2004-01-01,169.74,134.41,197.02
2005-01-01,173.83,132.6,202.78
2006-01-01,174.43,124.94,202.93
2007-01-01,177.73,124.41,198.87
2008-01-01,178.12,124.29,193.62
2009-01-01,176.27,119.82,193.34
2010-01-01,179.92,117.53,194.26
2011-01-01,178.43,114.73,194.22
2012-01-01,177.59,116.98,192.13
2013-01-01,176.77,115.71,191
2014-01-01,174.42,113.63,199.04
2015-01-01,177.28,114.93,202.31
2016-01-01,173.27,115.5,197.49
2017-01-01,170.39,110.58,197.91
2018-01-01,172.79,104.5,204.99
2019-01-01,169.81,103.76,209.07
2020-01-01,167.61,101.74,206.73
2021-01-01,166.65,101.32,205.41
2022-01-01,167.12,96.56,205.05
2023-01-01,167.83,92.89,201.93
2024-01-01,164.01,90.58,197.07
2025-01-01,161.32,88.82,195.71
2026-01-01,154.78,87.24,196.09
2027-01-01,152.56,85.88,195.41
2028-01-01,152.32,81.51,199
2029-01-01,152.42,78.7,201.57
2030-01-01,150.06,75.43,201.36
2031-01-01,152.3,66.15,202.79
2032-01-01,146.73,64.91,204.25
2033-01-01,148.44,65.65,200.47
2034-01-01,141.94,64.51,201.75
2035-01-01,140.96,63.17,197.89
2036-01-01,142.22,63.6,196.23
2037-01-01,144.02,60.1,194.96
2038-01-01,146.67,62.54,193.45
2039-01-01,143.94,57.7,192.8
2040-01-01,140.48,55.68,190.11
2041-01-01,135.9,56.94,195.99
2042-01-01,137.84,58.73,196.89
2043-01-01,136.16,61.75,196.79
2044-01-01,133.44,60.25,196.61
2045-01-01,127.84,58.86,193.87
2046-01-01,128.21,60.93,195.92
2047-01-01,128.34,62.51,194.49
2048-01-01,126.71,62.43,190.57
2049-01-01,122.42,63.81,187.31
2050-01-01,123.23,60.09,186.32
2051-01-01,119.88,58.48,184.24
2052-01-01,120.66,59.45,180.26
2053-01-01,116.86,55.48,181.99
2054-01-01,117.2,53.83,183.54
2055-01-01,111.54,52.52,181.82
2056-01-01,111.49,51.4,182.17
2057-01-01,109.53,48.63,179.64
2058-01-01,110.46,48.98,179.4
2059-01-01,111.05,49.12,172.67
2060-01-01,108.79,48.94,169.43
2061-01-01,104.64,50.31,169.95
2062-01-01,101.32,49.94,171.36
2063-01-01,104.31,47.49,168.26
2064-01-01,106.08,45.15,169.99
2065-01-01,105.19,48.72,169.28
2066-01-01,99.22,44.7,171.01
2067-01-01,96.42,42.92,173.92
2068-01-01,90.43,38.64,172.47
2069-01-01,91.62,38.6,173.62
2070-01-01,89.73,40.25,178.79
2071-01-01,92.32,38.84,174.57
2072-01-01,90.39,35.83,173.8
2073-01-01,88.12,32.12,174.48
2074-01-01,85.75,32.34,174.65
2075-01-01,86.73,33.43,172.44
2076-01-01,82.83,32.89,168.73
2077-01-01,80.44,29.13,169.71
2078-01-01,79.7,28.8,169.56
2079-01-01,81.58,26.46,176.55
2080-01-01,83.48,24.97,176.91
2081-01-01,82.75,25.94,180.72
2082-01-01,80.17,25.73,180.87
2083-01-01,80.28,24.73,175.58
2084-01-01,75.53,24.73,174.09
2085-01-01,73.63,25.37,176.21
