"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.76,180.85,216.96
1995-09-01,189.41,178.08,210.32
1996-09-01,188.76,173.78,204.43
1997-09-01,188.66,168.28,200.58
1998-09-01,184.46,168.07,196.53
1999-09-01,181.28,166.05,194.67
2000-09-01,176.7,160.18,191.41
2001-09-01,179.27,157.57,197.08
2002-09-01,175.04,154.52,198.28
2003-09-01,172.15,151.06,193.5
2004-09-01,174.45,147.46,194.46
2005-09-01,169.39,139.33,195.95
2006-09-01,166.48,137,193.8
2007-09-01,159.08,128.64,189.96
2008-09-01,157.76,120.03,193.24
2009-09-01,159.38,120.07,189.46
2010-09-01,158.06,121.06,186.61
2011-09-01,159.85,113.12,185.33
2012-09-01,162.04,109.57,184.99
2013-09-01,164.17,108.34,184.79
2014-09-01,164.33,105.81,181.83
2015-09-01,158.67,102.88,181.39
2016-09-01,153.74,99.86,188.18
2017-09-01,149.41,94.55,188.17
2018-09-01,149.8,92.48,177.81
2019-09-01,143.21,89.06,174.69
2020-09-01,137.35,85.17,173.46
2021-09-01,136.08,79.74,175.41
2022-09-01,128.86,75.75,178.25
2023-09-01,129.64,73.44,174.54
2024-09-01,124.71,73.2,171.14
2025-09-01,126.23,72.59,168.53
2026-09-01,123,65.73,167.79
2027-09-01,123.37,64.22,164.17
2028-09-01,124.57,62.06,165.86
2029-09-01,120.33,61.12,165.9
2030-09-01,118.01,63.82,165.55
2031-09-01,116.39,59.28,169.04
2032-09-01,115.39,55.53,169.69
2033-09-01,113.56,54.41,163.82
2034-09-01,113.71,50.85,159.15
2035-09-01,116.34,49.41,156.14
2036-09-01,115.75,46.84,155.71
2037-09-01,116.44,46.84,159.57
2038-09-01,116.43,44.09,162.86
2039-09-01,109.65,41.02,170.83
2040-09-01,105.17,39.72,171.11
2041-09-01,104.21,38.29,170.62
2042-09-01,104.41,36.2,167.8
2043-09-01,102.1,33.68,170.57
2044-09-01,102.11,31.91,172.76
2045-09-01,101.07,28.36,174.42
2046-09-01,99.58,28.36,169.2
2047-09-01,101.07,25.17,164.06
2048-09-01,100.22,17.73,161.02
2049-09-01,98.73,19.35,161.56
2050-09-01,95.93,15.87,159.69
2051-09-01,94.63,15.87,164.28
2052-09-01,93.26,12.88,163.52
2053-09-01,86.62,11.33,163.99
2054-09-01,84.98,11.32,162.77
2055-09-01,80.1,8.75,168.77
2056-09-01,79.68,7.86,168.15
2057-09-01,78.87,7.74,167.19
2058-09-01,71.65,7.74,163.72
2059-09-01,66.4,7.74,160.52
2060-09-01,62.39,5.57,159.45
2061-09-01,63.4,5.51,156.99
2062-09-01,62.18,5.01,161.03
2063-09-01,59.85,4.9,163.5
2064-09-01,56.9,4.9,165.49
2065-09-01,52.33,4.9,164.45
2066-09-01,51.59,4.21,161.47
2067-09-01,47.4,4.21,159.27
2068-09-01,47.24,3.92,157.07
2069-09-01,46.35,3.92,153.13
2070-09-01,46.93,3.92,152.04
2071-09-01,42.69,2.32,155.22
2072-09-01,40.84,2.32,156.16
2073-09-01,39.84,2.32,153.2
2074-09-01,35.63,2.32,148.48
2075-09-01,35.01,2.32,148.81
2076-09-01,34.65,2.32,158.49
2077-09-01,34.48,2.32,159.6
2078-09-01,33.74,2.32,154.29
2079-09-01,33.6,0.27,155.28
2080-09-01,33.26,0.27,149.85
2081-09-01,30.72,0.31,144.41
2082-09-01,26.65,0.31,142.35
2083-09-01,22.55,0.17,135.9
2084-09-01,22.57,0.17,133.51
2085-09-01,23.06,0.17,132.92
