"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.23,337.54,409.57
1995-03-01,377.55,331.86,413.54
1996-03-01,374.45,333.58,411.7
1997-03-01,378.66,333.45,415.25
1998-03-01,381.02,337.67,419.19
1999-03-01,381.97,347.16,416.95
2000-03-01,382.39,353.81,412.95
2001-03-01,380.88,352.69,411.59
2002-03-01,379.78,354,410.29
2003-03-01,377.51,357.15,415.82
2004-03-01,380.17,351.77,414.56
2005-03-01,380.3,349.72,419.41
2006-03-01,382.62,351.15,417.18
2007-03-01,380.47,350.37,416.48
2008-03-01,381.19,347.94,414.88
2009-03-01,379.12,347.73,418.37
2010-03-01,376.69,348.86,418.62
2011-03-01,380.04,346.36,421.52
2012-03-01,382.13,337.76,420.38
2013-03-01,381.29,335.62,426.08
2014-03-01,382.96,332.68,428.49
2015-03-01,382,330.8,425.21
2016-03-01,381.41,333.19,425.62
2017-03-01,379.99,331.06,425.77
2018-03-01,379.36,325.89,418.76
2019-03-01,378.55,320.13,419.37
2020-03-01,377.46,316.83,417.58
2021-03-01,376.1,316.71,419.12
2022-03-01,371.21,310.6,421.19
2023-03-01,371.91,309.83,417.62
2024-03-01,371.65,312.49,419.13
2025-03-01,370.44,317.45,418.38
2026-03-01,367.79,312.58,422.04
2027-03-01,364.85,307.91,422.24
2028-03-01,366.04,307.4,419.47
2029-03-01,370.51,306.72,418.53
2030-03-01,367.63,306.01,416.75
2031-03-01,365.91,303.93,413.75
2032-03-01,364.95,303.03,413.67
2033-03-01,363.29,299.67,413.22
2034-03-01,365.5,299.37,417.36
2035-03-01,362.76,301.26,413.98
2036-03-01,365.63,298.82,410.72
2037-03-01,365.64,298.89,408.99
2038-03-01,366.43,301,413.85
2039-03-01,367.18,305.27,413.15
2040-03-01,363.88,304.59,411.99
2041-03-01,364.82,306.94,412.81
2042-03-01,365.22,303.76,422.27
2043-03-01,361.44,310.48,422.07
2044-03-01,359.43,312.47,418.4
2045-03-01,360.52,309.28,419.68
2046-03-01,363.34,305.56,422.47
2047-03-01,364.99,304.28,421.38
2048-03-01,357.1,305.53,426.59
2049-03-01,354.97,306.47,430.23
2050-03-01,352.76,300.57,429.57
2051-03-01,348.86,295.97,430.9
2052-03-01,351.99,300.05,427.2
2053-03-01,351.31,300.33,427.93
2054-03-01,343.29,297.54,432.11
2055-03-01,338.6,294.3,439.04
2056-03-01,339.13,287.06,444.33
2057-03-01,334.42,285.62,446.83
2058-03-01,327.52,279.33,450.12
2059-03-01,323.89,272.67,449.36
2060-03-01,326.17,270.29,451.83
2061-03-01,326.63,258.49,451.69
2062-03-01,326.04,257.84,445.68
2063-03-01,328.83,262.02,444.88
2064-03-01,326.47,257.9,443.32
2065-03-01,329.72,250.33,445.29
2066-03-01,324.2,248.01,454.1
2067-03-01,319.64,246.1,454.32
2068-03-01,315.73,237.55,453.03
2069-03-01,316.08,232.7,456.49
2070-03-01,314.76,231.17,457.36
2071-03-01,309.31,226.35,455.05
2072-03-01,307.07,232.99,459.92
2073-03-01,308.15,232.41,452.57
2074-03-01,312.79,234.57,453.31
2075-03-01,309.9,232.91,450.72
2076-03-01,307.85,229.95,452.09
2077-03-01,308.96,225.66,450.78
2078-03-01,303.83,225.76,450.58
2079-03-01,307.3,228.87,452.03
2080-03-01,307.34,229.46,452.48
2081-03-01,305.96,225.94,451.63
2082-03-01,305.01,220.63,458.61
2083-03-01,300.31,214.92,453.53
2084-03-01,298.01,213.99,451.38
2085-03-01,293.77,213.09,445.09
