"Date","median","lower_90ci","upper_90ci"
1994-01-01,9,5,14
1995-01-01,10,5,15
1996-01-01,10,6,15
1997-01-01,10,6,15
1998-01-01,10,6,15
1999-01-01,10,7,15
2000-01-01,10,7,15
2001-01-01,10,7,15
2002-01-01,10,7,16
2003-01-01,10,7,16
2004-01-01,10,7,17
2005-01-01,10,7,15
2006-01-01,10,7,16
2007-01-01,10,6,16
2008-01-01,10,6,17
2009-01-01,10,5,18
2010-01-01,10,5,19
2011-01-01,9,5,18
2012-01-01,10,5,17
2013-01-01,10,5,18
2014-01-01,10,5,18
2015-01-01,10,5,18
2016-01-01,11,6,19
2017-01-01,10,6,18
2018-01-01,9,6,18
2019-01-01,10,6,19
2020-01-01,10,7,18
2021-01-01,10,6,19
2022-01-01,10,7,19
2023-01-01,11,7,20
2024-01-01,11,7,20
2025-01-01,11,7,20
2026-01-01,12,7,20
2027-01-01,11,6,19
2028-01-01,12,6,21
2029-01-01,12,6,24
2030-01-01,12,6,24
2031-01-01,12,6,23
2032-01-01,12,6,25
2033-01-01,12,6,25
2034-01-01,12,6,25
2035-01-01,14,7,25
2036-01-01,13,7,25
2037-01-01,13,8,26
2038-01-01,14,8,26
2039-01-01,14,8,28
2040-01-01,14,7,29
2041-01-01,14,7,30
2042-01-01,14,7,31
2043-01-01,14,6,33
2044-01-01,15,7,34
2045-01-01,15,7,35
2046-01-01,15,7,35
2047-01-01,15,8,36
2048-01-01,16,7,35
2049-01-01,16,7,35
2050-01-01,16,7,36
2051-01-01,17,7,38
2052-01-01,18,6,41
2053-01-01,17,7,43
2054-01-01,18,7,45
2055-01-01,17,7,46
2056-01-01,17,8,49
2057-01-01,17,8,50
2058-01-01,17,8,53
2059-01-01,17,9,54
2060-01-01,18,10,57
2061-01-01,18,10,59
2062-01-01,18,11,60
2063-01-01,18,10,65
2064-01-01,18,11,66
2065-01-01,17,11,69
2066-01-01,17,11,74
2067-01-01,17,12,77
2068-01-01,17,12,77
2069-01-01,17,12,78
2070-01-01,17,12,81
2071-01-01,18,11,83
2072-01-01,18,11,85
2073-01-01,18,11,89
2074-01-01,18,11,94
2075-01-01,17,11,97
2076-01-01,20,11,103
2077-01-01,19,11,105
2078-01-01,20,11,107
2079-01-01,19,12,110
2080-01-01,20,12,115
2081-01-01,20,12,120
2082-01-01,21,13,120
2083-01-01,19,12,122
2084-01-01,18,12,128
2085-01-01,19,13,130
