"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1642,1905
1995-01-01,1744,1639,1909
1996-01-01,1744,1642,1908
1997-01-01,1757,1643,1900
1998-01-01,1744,1644,1884
1999-01-01,1736,1656,1876
2000-01-01,1737,1657,1867
2001-01-01,1741,1652,1886
2002-01-01,1729,1654,1883
2003-01-01,1725,1668,1880
2004-01-01,1721,1659,1880
2005-01-01,1723,1663,1883
2006-01-01,1740,1673,1878
2007-01-01,1741,1662,1863
2008-01-01,1734,1662,1874
2009-01-01,1729,1657,1870
2010-01-01,1724,1660,1880
2011-01-01,1727,1652,1886
2012-01-01,1731,1661,1874
2013-01-01,1733,1660,1870
2014-01-01,1729,1663,1868
2015-01-01,1748,1667,1875
2016-01-01,1754,1653,1871
2017-01-01,1754,1643,1877
2018-01-01,1745,1631,1859
2019-01-01,1737,1625,1847
2020-01-01,1727,1622,1832
2021-01-01,1736,1618,1837
2022-01-01,1732,1596,1813
2023-01-01,1728,1591,1804
2024-01-01,1720,1597,1816
2025-01-01,1707,1597,1815
2026-01-01,1699,1585,1805
2027-01-01,1683,1576,1806
2028-01-01,1690,1564,1818
2029-01-01,1695,1531,1820
2030-01-01,1701,1520,1807
2031-01-01,1707,1513,1796
2032-01-01,1717,1497,1789
2033-01-01,1704,1486,1784
2034-01-01,1693,1483,1770
2035-01-01,1684,1478,1757
2036-01-01,1680,1459,1765
2037-01-01,1672,1451,1775
2038-01-01,1654,1450,1761
2039-01-01,1660,1441,1758
2040-01-01,1651,1435,1755
2041-01-01,1644,1447,1770
2042-01-01,1642,1438,1772
2043-01-01,1645,1443,1796
2044-01-01,1624,1433,1810
2045-01-01,1625,1423,1798
2046-01-01,1616,1421,1801
2047-01-01,1618,1411,1789
2048-01-01,1619,1394,1795
2049-01-01,1628,1385,1805
2050-01-01,1627,1376,1804
2051-01-01,1626,1379,1811
2052-01-01,1630,1394,1814
2053-01-01,1633,1384,1818
2054-01-01,1627,1376,1817
2055-01-01,1612,1357,1820
2056-01-01,1610,1355,1826
2057-01-01,1615,1370,1839
2058-01-01,1615,1362,1835
2059-01-01,1605,1367,1841
2060-01-01,1599,1360,1843
2061-01-01,1593,1358,1859
2062-01-01,1585,1340,1858
2063-01-01,1584,1339,1862
2064-01-01,1584,1331,1865
2065-01-01,1561,1307,1864
2066-01-01,1549,1299,1875
2067-01-01,1538,1298,1877
2068-01-01,1528,1286,1876
2069-01-01,1520,1280,1896
2070-01-01,1510,1278,1906
2071-01-01,1503,1267,1904
2072-01-01,1497,1270,1910
2073-01-01,1473,1259,1918
2074-01-01,1463,1256,1916
2075-01-01,1464,1254,1917
2076-01-01,1458,1250,1919
2077-01-01,1460,1240,1929
2078-01-01,1456,1238,1931
2079-01-01,1440,1247,1935
2080-01-01,1423,1246,1942
2081-01-01,1409,1237,1952
2082-01-01,1393,1237,1944
2083-01-01,1389,1226,1928
2084-01-01,1375,1214,1935
2085-01-01,1387,1224,1940
