"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,213,231
1995-01-01,224,219,231
1996-01-01,224,219,231
1997-01-01,226,220,232
1998-01-01,231,217,237
1999-01-01,232,223,239
2000-01-01,233,226,239
2001-01-01,234,229,242
2002-01-01,234,228,246
2003-01-01,234,230,250
2004-01-01,237,229,253
2005-01-01,236,226,258
2006-01-01,241,227,256
2007-01-01,243,231,260
2008-01-01,242,234,263
2009-01-01,245,238,264
2010-01-01,245,232,263
2011-01-01,248,232,261
2012-01-01,248,234,257
2013-01-01,247,232,258
2014-01-01,248,231,264
2015-01-01,251,231,270
2016-01-01,250,232,273
2017-01-01,253,235,278
2018-01-01,252,233,282
2019-01-01,252,236,285
2020-01-01,254,237,286
2021-01-01,255,236,290
2022-01-01,258,234,290
2023-01-01,256,233,290
2024-01-01,258,235,292
2025-01-01,259,236,293
2026-01-01,261,241,293
2027-01-01,262,243,294
2028-01-01,266,243,297
2029-01-01,265,242,302
2030-01-01,266,240,304
2031-01-01,264,237,303
2032-01-01,264,238,305
2033-01-01,269,241,302
2034-01-01,269,241,308
2035-01-01,278,243,310
2036-01-01,277,245,308
2037-01-01,276,243,307
2038-01-01,275,241,310
2039-01-01,279,239,313
2040-01-01,283,236,317
2041-01-01,287,239,323
2042-01-01,288,240,331
2043-01-01,287,246,337
2044-01-01,290,245,339
2045-01-01,294,245,337
2046-01-01,294,245,338
2047-01-01,292,244,336
2048-01-01,295,248,334
2049-01-01,299,246,337
2050-01-01,299,250,339
2051-01-01,303,256,341
2052-01-01,301,260,343
2053-01-01,305,261,344
2054-01-01,307,257,345
2055-01-01,308,260,345
2056-01-01,312,260,352
2057-01-01,312,261,357
2058-01-01,309,262,356
2059-01-01,309,261,360
2060-01-01,314,257,364
2061-01-01,319,261,365
2062-01-01,320,261,363
2063-01-01,324,259,367
2064-01-01,329,263,368
2065-01-01,329,259,365
2066-01-01,332,259,372
2067-01-01,328,261,376
2068-01-01,335,264,378
2069-01-01,336,266,380
2070-01-01,337,270,375
2071-01-01,338,269,377
2072-01-01,341,271,375
2073-01-01,344,271,380
2074-01-01,344,273,387
2075-01-01,341,275,390
2076-01-01,348,272,393
2077-01-01,352,272,398
2078-01-01,356,268,398
2079-01-01,354,274,398
2080-01-01,350,271,402
2081-01-01,351,269,403
2082-01-01,352,272,404
2083-01-01,351,272,405
2084-01-01,350,269,410
2085-01-01,351,269,412
