"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.81,49.5,57.19
1995-09-01,52.68,49.29,55.82
1996-09-01,52.02,48.84,54.56
1997-09-01,51.19,49.03,54.92
1998-09-01,49.66,47.31,55.58
1999-09-01,51.47,45.3,54.58
2000-09-01,50.97,43.8,54.98
2001-09-01,50.99,44.85,56.15
2002-09-01,50.91,45.1,57.17
2003-09-01,50.17,45.46,56.79
2004-09-01,51.72,45.46,58.28
2005-09-01,52.71,44.25,58.05
2006-09-01,53.12,44.2,61.35
2007-09-01,54.59,42.68,61.26
2008-09-01,55.74,43.87,60.73
2009-09-01,55.47,42.39,63.13
2010-09-01,56.69,41.38,64.38
2011-09-01,55.99,39.39,63.38
2012-09-01,55.66,39.55,63.79
2013-09-01,55.22,38.97,64.75
2014-09-01,55.14,39.1,64.8
2015-09-01,54.98,39.7,65.49
2016-09-01,55.15,39.95,67.64
2017-09-01,55.67,39.39,64.99
2018-09-01,53.87,41.2,64.89
2019-09-01,53.72,41.32,65.4
2020-09-01,52.86,39.71,64.82
2021-09-01,53.91,36.47,63.47
2022-09-01,54.46,35.57,64.24
2023-09-01,52.23,37.66,62.32
2024-09-01,52.21,38.22,61.98
2025-09-01,51.4,38.89,63.83
2026-09-01,52.3,38.97,64.83
2027-09-01,52.67,37.86,66.03
2028-09-01,52.69,38.53,67.07
2029-09-01,52.78,37.94,65.16
2030-09-01,53.65,38.05,66.2
2031-09-01,55.09,38.19,67.7
2032-09-01,53.45,39.32,66.52
2033-09-01,54.28,39.34,65.12
2034-09-01,52.69,38.36,64.62
2035-09-01,50.85,39.22,65.27
2036-09-01,50.49,39.41,64.38
2037-09-01,52.21,39.42,63.2
2038-09-01,53.14,37.89,63.56
2039-09-01,52.54,36.57,63.88
2040-09-01,51.9,36.37,63.47
2041-09-01,50.52,36.08,64.13
2042-09-01,49.75,34.38,65.48
2043-09-01,52.07,34.67,66.21
2044-09-01,49.87,33.85,66.9
2045-09-01,50.41,32.81,67.16
2046-09-01,49.81,33.55,66.77
2047-09-01,49.74,33.6,66.94
2048-09-01,48.68,31.42,66.14
2049-09-01,49.44,30.76,63.07
2050-09-01,49.83,30.11,63.52
2051-09-01,51.26,29.89,63.58
2052-09-01,51.68,29.74,62.14
2053-09-01,52.73,28.81,60.7
2054-09-01,52.66,28.19,62.63
2055-09-01,52.73,26.43,62.34
2056-09-01,52.62,26.83,63.51
2057-09-01,54.68,27.17,62.51
2058-09-01,54.46,27.24,61.85
2059-09-01,53.59,27.96,60.24
2060-09-01,52.63,28.5,59.16
2061-09-01,53.83,27.41,60.31
2062-09-01,54.06,26.98,60.26
2063-09-01,54.75,27.02,60.47
2064-09-01,56.22,25.51,61.7
2065-09-01,56.7,25.38,62.12
2066-09-01,56.41,24.74,62.15
2067-09-01,55.77,24.51,63.25
2068-09-01,56.11,23.69,62.04
2069-09-01,55.23,23.04,61.33
2070-09-01,54.6,23.54,61.47
2071-09-01,54.87,22.43,61.93
2072-09-01,55.49,23.1,62.61
2073-09-01,53.2,21.77,63.06
2074-09-01,52.42,21.99,63.19
2075-09-01,53.24,21.99,64.31
2076-09-01,53.56,22.8,68.26
2077-09-01,53.75,22.58,68.23
2078-09-01,54.2,22.84,66.94
2079-09-01,53.58,23,67.78
2080-09-01,56.84,22.91,67.46
2081-09-01,55.63,23.55,65.6
2082-09-01,53.17,23.1,67.14
2083-09-01,52.98,21.74,66.71
2084-09-01,53.88,21.6,66.15
2085-09-01,53.62,21.35,68.68
