"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.69,3.35,10.67
1995-01-01,5.72,3.35,12.02
1996-01-01,6.18,4.15,11.84
1997-01-01,6.56,5.33,12.47
1998-01-01,6.14,5.29,12.63
1999-01-01,6.61,5.59,12.61
2000-01-01,7.01,5.6,12.63
2001-01-01,7.23,5.61,12.21
2002-01-01,7.44,5.49,11.8
2003-01-01,7.67,5.59,11.8
2004-01-01,7.72,5.88,10.72
2005-01-01,8.11,5.57,10.6
2006-01-01,8.12,5.74,10.7
2007-01-01,8.1,5.21,10.94
2008-01-01,7.9,5.21,12.49
2009-01-01,8.44,4.84,12.75
2010-01-01,8.44,4.96,13.51
2011-01-01,7.93,4.79,12.87
2012-01-01,7.85,4.53,13.05
2013-01-01,7.58,4.45,10.57
2014-01-01,7.75,4.82,11.96
2015-01-01,8.01,4.89,12.02
2016-01-01,8.86,5.31,11.54
2017-01-01,9.1,5.09,11.52
2018-01-01,8.25,5.31,11.81
2019-01-01,8.5,5.36,11.54
2020-01-01,8.33,6.08,11.16
2021-01-01,8.36,5.9,11.31
2022-01-01,8.43,5.99,11.87
2023-01-01,8.86,6,12.26
2024-01-01,8.87,6.1,12.41
2025-01-01,9.71,5.85,11.47
2026-01-01,9.76,5.66,11.87
2027-01-01,9.25,5.21,12.02
2028-01-01,9.88,5.39,12.62
2029-01-01,9.89,5.49,12.77
2030-01-01,10.13,5.32,12.8
2031-01-01,9.86,5.55,12.6
2032-01-01,9.32,5.49,12.23
2033-01-01,9.53,5.64,12.25
2034-01-01,8.97,5.83,11.81
2035-01-01,8.97,6.08,11.67
2036-01-01,8.78,6.45,11.39
2037-01-01,8.59,6.48,11.88
2038-01-01,8.6,6.64,12.14
2039-01-01,8.73,7.02,11.03
2040-01-01,8.84,6.75,10.08
2041-01-01,9.33,6.77,10.89
2042-01-01,9.4,5.73,11.14
2043-01-01,10.22,6.04,11.41
2044-01-01,10,5.49,12.14
2045-01-01,10.04,5.7,12.25
2046-01-01,10.15,5.31,12.06
2047-01-01,10.14,4.81,13.57
2048-01-01,10.04,4.86,13.83
2049-01-01,10.36,4.96,13.81
2050-01-01,10.89,5.13,14.7
2051-01-01,11.17,5.29,16.22
2052-01-01,10.67,5.42,15.82
2053-01-01,10.31,5.59,16.73
2054-01-01,10.66,5.15,17.98
2055-01-01,9.96,5.39,17.95
2056-01-01,9.88,5.63,18.16
2057-01-01,10.04,5.33,17.43
2058-01-01,10.25,5.26,16.64
2059-01-01,10.09,5.27,17.09
2060-01-01,9.77,5.48,17.29
2061-01-01,9.6,5.36,17.68
2062-01-01,10.45,5.57,18.44
2063-01-01,10.72,6.27,18.67
2064-01-01,11.21,6.27,18.47
2065-01-01,12.03,5.79,19.9
2066-01-01,12.17,5.6,20.68
2067-01-01,11.96,6.12,21.28
2068-01-01,11.61,6.12,21.29
2069-01-01,11.54,5.66,22.02
2070-01-01,11.92,5.63,22.09
2071-01-01,11.61,5.29,21.7
2072-01-01,11.57,5.51,22.57
2073-01-01,11.82,5.27,22.43
2074-01-01,11.36,5.68,23.61
2075-01-01,10.74,5.29,25.33
2076-01-01,11.19,5.27,25.58
2077-01-01,10.79,5.33,25.34
2078-01-01,10.8,5.27,24.51
2079-01-01,10.61,5.44,25.31
2080-01-01,10.21,4.98,25.33
2081-01-01,10.54,5.03,25.39
2082-01-01,10.5,5.24,26.05
2083-01-01,11.5,5.12,25.37
2084-01-01,10.99,5.53,26.33
2085-01-01,10.89,5.7,25.77
