"Date","median","lower_90ci","upper_90ci"
1994-01-01,1023,938,1079
1995-01-01,1026,935,1071
1996-01-01,1017,932,1065
1997-01-01,1015,926,1066
1998-01-01,1013,910,1065
1999-01-01,1004,912,1063
2000-01-01,1005,908,1063
2001-01-01,1017,911,1068
2002-01-01,1015,919,1077
2003-01-01,1006,907,1076
2004-01-01,1002,900,1070
2005-01-01,1014,899,1074
2006-01-01,1017,893,1082
2007-01-01,1015,890,1080
2008-01-01,1023,882,1083
2009-01-01,1020,884,1080
2010-01-01,1027,883,1071
2011-01-01,1030,871,1073
2012-01-01,1026,866,1072
2013-01-01,1031,863,1080
2014-01-01,1036,852,1090
2015-01-01,1035,842,1096
2016-01-01,1027,828,1083
2017-01-01,1029,821,1100
2018-01-01,1021,808,1096
2019-01-01,1020,806,1077
2020-01-01,1016,798,1077
2021-01-01,1020,791,1084
2022-01-01,1010,775,1092
2023-01-01,1006,769,1096
2024-01-01,1005,768,1094
2025-01-01,1005,762,1085
2026-01-01,1004,757,1099
2027-01-01,1011,748,1097
2028-01-01,1012,738,1103
2029-01-01,1015,725,1120
2030-01-01,1018,715,1109
2031-01-01,1016,699,1111
2032-01-01,1013,681,1121
2033-01-01,1010,686,1134
2034-01-01,1002,684,1124
2035-01-01,997,672,1120
2036-01-01,988,666,1119
2037-01-01,999,660,1126
2038-01-01,1003,657,1133
2039-01-01,1005,648,1136
2040-01-01,1001,646,1148
2041-01-01,1004,644,1150
2042-01-01,1004,641,1151
2043-01-01,1008,643,1160
2044-01-01,1002,635,1163
2045-01-01,1005,640,1158
2046-01-01,1004,640,1160
2047-01-01,1002,631,1159
2048-01-01,1001,616,1178
2049-01-01,996,610,1189
2050-01-01,995,593,1196
2051-01-01,983,596,1204
2052-01-01,980,595,1206
2053-01-01,981,587,1200
2054-01-01,978,577,1188
2055-01-01,978,570,1193
2056-01-01,970,557,1207
2057-01-01,975,564,1210
2058-01-01,967,562,1216
2059-01-01,968,556,1213
2060-01-01,964,561,1212
2061-01-01,976,570,1225
2062-01-01,977,569,1230
2063-01-01,979,563,1219
2064-01-01,973,552,1232
2065-01-01,965,542,1240
2066-01-01,973,525,1250
2067-01-01,967,519,1250
2068-01-01,958,502,1256
2069-01-01,955,499,1254
2070-01-01,956,498,1244
2071-01-01,948,500,1246
2072-01-01,944,502,1249
2073-01-01,939,499,1256
2074-01-01,933,501,1253
2075-01-01,923,492,1261
2076-01-01,915,483,1272
2077-01-01,911,480,1265
2078-01-01,903,484,1259
2079-01-01,900,496,1262
2080-01-01,907,496,1259
2081-01-01,905,490,1250
2082-01-01,904,498,1242
2083-01-01,897,489,1240
2084-01-01,891,483,1262
2085-01-01,886,493,1270
