"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,121,137
1995-01-01,132,123,138
1996-01-01,132,127,138
1997-01-01,133,129,138
1998-01-01,135,132,139
1999-01-01,135,132,139
2000-01-01,136,131,141
2001-01-01,136,131,142
2002-01-01,137,131,143
2003-01-01,138,130,146
2004-01-01,137,129,145
2005-01-01,138,131,149
2006-01-01,140,132,152
2007-01-01,141,132,155
2008-01-01,146,132,159
2009-01-01,147,131,162
2010-01-01,148,130,163
2011-01-01,147,131,165
2012-01-01,148,131,168
2013-01-01,147,130,168
2014-01-01,149,130,171
2015-01-01,150,130,173
2016-01-01,150,131,175
2017-01-01,150,128,178
2018-01-01,151,128,182
2019-01-01,152,128,182
2020-01-01,150,129,186
2021-01-01,150,126,188
2022-01-01,151,127,188
2023-01-01,149,127,190
2024-01-01,149,127,189
2025-01-01,149,129,192
2026-01-01,150,130,194
2027-01-01,152,131,195
2028-01-01,152,130,197
2029-01-01,150,129,198
2030-01-01,151,131,201
2031-01-01,152,129,201
2032-01-01,151,130,206
2033-01-01,151,129,207
2034-01-01,153,129,209
2035-01-01,152,131,208
2036-01-01,153,129,211
2037-01-01,154,127,212
2038-01-01,155,126,214
2039-01-01,157,124,213
2040-01-01,159,126,216
2041-01-01,159,128,221
2042-01-01,161,131,222
2043-01-01,165,134,225
2044-01-01,164,133,227
2045-01-01,165,134,230
2046-01-01,168,134,233
2047-01-01,169,132,236
2048-01-01,171,131,237
2049-01-01,171,130,240
2050-01-01,170,131,241
2051-01-01,169,131,243
2052-01-01,170,131,248
2053-01-01,170,132,253
2054-01-01,174,133,257
2055-01-01,174,133,258
2056-01-01,176,130,258
2057-01-01,178,130,260
2058-01-01,181,130,262
2059-01-01,183,130,265
2060-01-01,183,128,266
2061-01-01,183,128,267
2062-01-01,187,127,268
2063-01-01,187,129,267
2064-01-01,190,129,269
2065-01-01,192,129,274
2066-01-01,194,128,275
2067-01-01,194,128,278
2068-01-01,196,127,280
2069-01-01,197,126,282
2070-01-01,199,127,284
2071-01-01,203,127,284
2072-01-01,203,127,286
2073-01-01,203,126,290
2074-01-01,209,124,290
2075-01-01,209,125,294
2076-01-01,209,125,295
2077-01-01,212,126,297
2078-01-01,212,127,302
2079-01-01,214,129,304
2080-01-01,214,129,302
2081-01-01,214,129,301
2082-01-01,215,130,302
2083-01-01,219,128,303
2084-01-01,221,126,303
2085-01-01,222,126,306
