"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.47,216.63,261.54
1995-01-01,238.68,221.3,267.85
1996-01-01,246.3,220.87,269.04
1997-01-01,245.47,222.01,267.56
1998-01-01,246.43,223.41,263.68
1999-01-01,246,219.53,266.85
2000-01-01,247.1,219.18,265.88
2001-01-01,248.89,219.54,269.05
2002-01-01,246.84,225.1,266.94
2003-01-01,245.81,223.2,267.6
2004-01-01,244.97,215.01,267.3
2005-01-01,242.97,208.39,270.86
2006-01-01,246.9,202.98,275.43
2007-01-01,245.34,207.29,274.16
2008-01-01,243.78,206.28,277.43
2009-01-01,247.61,206.31,274.94
2010-01-01,242.27,208.05,270.64
2011-01-01,245.37,205.84,272.03
2012-01-01,245.18,205.91,269.82
2013-01-01,247.03,204.26,268.96
2014-01-01,247.1,206.94,271.85
2015-01-01,248.32,208.38,278.24
2016-01-01,245.7,206.63,282.7
2017-01-01,244.28,206.41,281.1
2018-01-01,245.2,205.48,285.29
2019-01-01,243.43,205.07,283.39
2020-01-01,242.56,203.46,280.27
2021-01-01,244.21,204.2,282.54
2022-01-01,241,198.38,279.07
2023-01-01,241.06,194.6,279.35
2024-01-01,241.17,191.97,279.68
2025-01-01,239.27,191.62,273.2
2026-01-01,237.46,195.82,270.99
2027-01-01,242.74,198.25,271.04
2028-01-01,239.4,193.71,278.12
2029-01-01,234.06,194.82,278.21
2030-01-01,231.61,199.55,275.5
2031-01-01,233.31,196.83,279.57
2032-01-01,230.91,191.65,283.2
2033-01-01,231.98,185.6,279.11
2034-01-01,235.87,189.29,283.67
2035-01-01,231.57,183.59,285.28
2036-01-01,232.68,178.84,287.82
2037-01-01,232.88,179.95,284.83
2038-01-01,234.63,180.77,280.76
2039-01-01,226.5,182.17,273.7
2040-01-01,228.69,181.75,276.63
2041-01-01,224.82,182.27,273.47
2042-01-01,221.38,184.89,272.49
2043-01-01,221.17,184.58,272.86
2044-01-01,228.12,176.48,271.19
2045-01-01,224.65,173.62,271.76
2046-01-01,226.04,175.72,263.61
2047-01-01,224.64,175.7,265.94
2048-01-01,228.12,172.95,265.48
2049-01-01,233.68,172.17,262.38
2050-01-01,229.98,178.05,261.88
2051-01-01,227.14,174.89,258.37
2052-01-01,229.82,172.8,257.57
2053-01-01,230,175.07,261.06
2054-01-01,228.42,175.4,264.45
2055-01-01,227.33,176.66,262.46
2056-01-01,227.86,175.33,263.38
2057-01-01,227.61,169.81,261.73
2058-01-01,229.97,162.55,260
2059-01-01,231.39,161.23,258.35
2060-01-01,227.05,164.05,257.48
2061-01-01,215.66,163.16,252.31
2062-01-01,214.5,159.94,253.97
2063-01-01,214.54,157.72,254.83
2064-01-01,213.23,154.83,252.58
2065-01-01,209.69,154.35,249.6
2066-01-01,212.36,148.83,247.35
2067-01-01,208.24,148.83,247.59
2068-01-01,209.4,142.8,238.58
2069-01-01,206.97,138.28,241.25
2070-01-01,204.35,138.04,242.59
2071-01-01,205.88,133.46,239.2
2072-01-01,205.08,136.53,244.21
2073-01-01,202.98,138.93,240.69
2074-01-01,195.18,137.92,237.25
2075-01-01,197.07,136.26,239.2
2076-01-01,197.04,133.18,239.11
2077-01-01,194.6,127.96,236.71
2078-01-01,195.51,129.83,233.08
2079-01-01,195.66,132.59,233.28
2080-01-01,194.09,127.66,230.17
2081-01-01,189.87,128.57,230.98
2082-01-01,181.37,131.27,229.12
2083-01-01,181.89,124.5,224.2
2084-01-01,183.32,125.2,223.41
2085-01-01,184.33,122.08,221.76
