"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,669,744
1995-01-01,718,669,738
1996-01-01,714,662,736
1997-01-01,714,665,737
1998-01-01,713,651,736
1999-01-01,710,646,734
2000-01-01,711,639,739
2001-01-01,706,640,741
2002-01-01,704,635,744
2003-01-01,703,623,745
2004-01-01,707,614,745
2005-01-01,718,611,742
2006-01-01,716,607,745
2007-01-01,703,609,749
2008-01-01,708,599,752
2009-01-01,706,597,752
2010-01-01,709,599,755
2011-01-01,706,587,749
2012-01-01,708,586,750
2013-01-01,710,576,755
2014-01-01,707,568,755
2015-01-01,700,554,752
2016-01-01,691,544,746
2017-01-01,688,542,757
2018-01-01,691,528,755
2019-01-01,694,520,748
2020-01-01,684,515,743
2021-01-01,677,504,744
2022-01-01,673,490,739
2023-01-01,675,487,739
2024-01-01,667,486,740
2025-01-01,667,482,733
2026-01-01,660,471,731
2027-01-01,664,465,726
2028-01-01,662,459,729
2029-01-01,663,452,732
2030-01-01,660,448,732
2031-01-01,648,442,736
2032-01-01,639,431,742
2033-01-01,635,431,749
2034-01-01,635,430,742
2035-01-01,631,422,737
2036-01-01,628,416,739
2037-01-01,629,407,738
2038-01-01,626,400,725
2039-01-01,623,392,725
2040-01-01,622,383,729
2041-01-01,619,370,734
2042-01-01,613,364,729
2043-01-01,625,357,730
2044-01-01,626,339,729
2045-01-01,618,331,726
2046-01-01,619,328,727
2047-01-01,607,319,717
2048-01-01,602,307,712
2049-01-01,584,301,710
2050-01-01,581,301,711
2051-01-01,585,294,712
2052-01-01,582,292,716
2053-01-01,586,289,715
2054-01-01,581,281,706
2055-01-01,576,272,701
2056-01-01,583,261,703
2057-01-01,578,255,702
2058-01-01,571,247,700
2059-01-01,570,239,702
2060-01-01,569,239,699
2061-01-01,571,231,689
2062-01-01,566,230,689
2063-01-01,563,217,685
2064-01-01,569,210,689
2065-01-01,566,204,683
2066-01-01,563,196,687
2067-01-01,556,189,685
2068-01-01,554,174,686
2069-01-01,562,161,689
2070-01-01,565,159,689
2071-01-01,556,152,693
2072-01-01,558,146,694
2073-01-01,550,141,690
2074-01-01,540,133,691
2075-01-01,537,127,695
2076-01-01,536,119,695
2077-01-01,544,113,687
2078-01-01,538,116,694
2079-01-01,545,121,690
2080-01-01,535,111,692
2081-01-01,523,104,690
2082-01-01,525,104,689
2083-01-01,515,100,677
2084-01-01,520,97,683
2085-01-01,520,97,685
