"Date","median","lower_90ci","upper_90ci"
1994-03-01,229.25,213.97,263.03
1995-03-01,226.71,211.86,263.26
1996-03-01,229.21,207.04,258.4
1997-03-01,228.29,209.57,259.05
1998-03-01,225.21,209.33,261.68
1999-03-01,225.04,210.22,263.42
2000-03-01,228.95,213.01,262.85
2001-03-01,234.4,212.92,258.44
2002-03-01,229.21,211.34,258.16
2003-03-01,228.06,211.66,264.25
2004-03-01,228.36,216.69,265.83
2005-03-01,230.48,218.23,264.71
2006-03-01,232.01,216.52,265.71
2007-03-01,231.54,217.36,266.04
2008-03-01,234.87,216.88,269.07
2009-03-01,233.88,217.28,270.83
2010-03-01,234.92,218.52,273.4
2011-03-01,235.08,212.55,272.03
2012-03-01,238.14,208.36,273.05
2013-03-01,238.14,205.34,274.07
2014-03-01,238.13,204.88,279.2
2015-03-01,242.71,198.22,277.31
2016-03-01,244.63,193.54,275.47
2017-03-01,244.56,195.28,274.61
2018-03-01,241.23,193.53,273.74
2019-03-01,241.86,190.94,270.51
2020-03-01,241.16,191.55,271.47
2021-03-01,240.84,190.12,271.58
2022-03-01,239.84,189.67,272.48
2023-03-01,239.46,190.96,273.68
2024-03-01,237.02,191.51,271.06
2025-03-01,236.36,192.54,272.3
2026-03-01,232.81,194.27,275.25
2027-03-01,234.53,190.27,274.88
2028-03-01,234.73,185.56,273.48
2029-03-01,237.17,180.87,274.99
2030-03-01,236.94,176.96,277.92
2031-03-01,234.95,175.99,276.46
2032-03-01,237.53,173.33,275.37
2033-03-01,236.92,172.96,272.2
2034-03-01,232.02,170.56,275.67
2035-03-01,229.12,167.14,274.3
2036-03-01,229.13,163.61,274.09
2037-03-01,230.23,160.97,273.94
2038-03-01,233.31,161.8,272.17
2039-03-01,232.93,162.31,269.2
2040-03-01,229.51,161.52,274
2041-03-01,233.74,161.64,281.54
2042-03-01,233.35,163.57,286.25
2043-03-01,234.88,163.05,289.77
2044-03-01,233.75,159.75,288.37
2045-03-01,232.21,160.89,292.2
2046-03-01,229.24,162.08,289.53
2047-03-01,223.01,159.61,286.96
2048-03-01,224.18,155.29,289.87
2049-03-01,219.47,152.15,292.3
2050-03-01,220.65,147.68,290.97
2051-03-01,220.1,148.29,289.6
2052-03-01,217.69,144.99,295.13
2053-03-01,215.77,144.52,296.21
2054-03-01,212.93,144.01,293.34
2055-03-01,212.9,141.13,292
2056-03-01,217.03,135.78,292.2
2057-03-01,215.91,135.81,290.16
2058-03-01,220.27,134.83,291.77
2059-03-01,223.99,130.39,291.51
2060-03-01,224.96,129.76,290.52
2061-03-01,222.24,127.83,295.79
2062-03-01,218.59,129.52,297.5
2063-03-01,217.95,130.6,299.44
2064-03-01,219.7,128.18,299.5
2065-03-01,214.19,125.58,296.33
2066-03-01,218.82,123.34,295.22
2067-03-01,215.82,122.51,297.76
2068-03-01,214.94,118.47,291.78
2069-03-01,217.31,115.09,291.79
2070-03-01,218.31,115.41,293.44
2071-03-01,217.7,114.78,291.23
2072-03-01,218.67,111.74,291.9
2073-03-01,218.19,116.35,296.04
2074-03-01,216.48,116.42,296.92
2075-03-01,217.32,116.27,296.25
2076-03-01,210.29,112.93,297.98
2077-03-01,211.78,114.88,300.23
2078-03-01,211.23,116.48,294.49
2079-03-01,213.46,118.92,300.83
2080-03-01,210.91,118.08,301.64
2081-03-01,206.94,115.19,299.11
2082-03-01,207.23,112.87,297.88
2083-03-01,204.69,110.87,290.57
2084-03-01,203.5,106.96,290.11
2085-03-01,204.21,108.66,286.73
