"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.21,445.98,498.1
1995-06-01,478.93,446.17,491.55
1996-06-01,476.33,444.77,488.65
1997-06-01,474.23,443.26,490.28
1998-06-01,473.66,443.11,493.49
1999-06-01,471.93,443.4,496.15
2000-06-01,474.23,439.51,493.87
2001-06-01,477.43,435.74,493.91
2002-06-01,475.68,433.44,496.03
2003-06-01,476.14,430.7,497.75
2004-06-01,471.12,429.44,495.65
2005-06-01,472.92,423.4,496.76
2006-06-01,475.79,421.19,497.29
2007-06-01,476.47,415.9,502.53
2008-06-01,477.36,407.72,507.31
2009-06-01,479.72,406.72,510.25
2010-06-01,475.27,410.87,513.47
2011-06-01,474.98,410,519.68
2012-06-01,479.52,406.31,517.06
2013-06-01,483.46,404.27,516.61
2014-06-01,484.2,401.44,512.28
2015-06-01,483.14,399.58,509.62
2016-06-01,489.66,398.56,505.2
2017-06-01,487.54,399.82,506.88
2018-06-01,491.72,397.28,506.24
2019-06-01,491.15,396.57,504.34
2020-06-01,491.6,400.5,507.02
2021-06-01,486.2,409.35,510.43
2022-06-01,482.66,404.21,506.21
2023-06-01,476.08,401.06,508.75
2024-06-01,468.5,400.74,509.57
2025-06-01,470.06,400.48,510.89
2026-06-01,468.92,395.91,511.52
2027-06-01,462.94,391.05,512.04
2028-06-01,467.4,392.22,513.79
2029-06-01,463.13,386.9,509.95
2030-06-01,458.99,380.45,506.57
2031-06-01,456.46,373.66,508.62
2032-06-01,456.96,370.39,511.41
2033-06-01,457.72,368.97,512.66
2034-06-01,454.16,363.79,512.49
2035-06-01,454.71,365.13,511.77
2036-06-01,457.39,360.74,513.97
2037-06-01,456.02,354.9,512.66
2038-06-01,454.22,351.96,510.45
2039-06-01,452.78,346.15,514.88
2040-06-01,453.96,346.81,520.48
2041-06-01,456.38,344.43,516.31
2042-06-01,453.55,342.97,512.07
2043-06-01,454.57,339.73,514.68
2044-06-01,452.64,337.5,516.63
2045-06-01,459.04,339.57,519.08
2046-06-01,464.21,340.3,520.41
2047-06-01,466.46,336.16,517.39
2048-06-01,464.73,333.67,518.38
2049-06-01,466.87,331.79,517.15
2050-06-01,464.25,328.53,520.88
2051-06-01,462.97,327.17,519.28
2052-06-01,465.81,327.68,523.51
2053-06-01,466.1,326.6,521.31
2054-06-01,464.01,327.59,516.08
2055-06-01,467.3,322.55,513.19
2056-06-01,467.26,325.12,517.19
2057-06-01,469.58,324.13,522.39
2058-06-01,469.07,315.13,527.48
2059-06-01,474.7,315.31,529.55
2060-06-01,473.64,316.03,532.44
2061-06-01,478.34,316.67,530.08
2062-06-01,478.54,312.32,525.44
2063-06-01,477.03,311.72,522.66
2064-06-01,479.29,308.24,529.9
2065-06-01,474.09,304.63,529.95
2066-06-01,470.53,303.99,532.71
2067-06-01,469.63,302.26,532.98
2068-06-01,469,304.32,539.06
2069-06-01,471.99,303.25,543.19
2070-06-01,469.42,302.49,545.35
2071-06-01,468.74,300.47,543.67
2072-06-01,463.24,301.63,541.8
2073-06-01,457.78,299.32,543.41
2074-06-01,462.15,299.35,543.21
2075-06-01,455.38,297.62,547.01
2076-06-01,450.03,289.23,550.16
2077-06-01,447.77,285.47,550.31
2078-06-01,449.29,288.01,549.29
2079-06-01,446.92,289.72,549.67
2080-06-01,443.97,289.54,545.55
2081-06-01,444.88,287.12,547.84
2082-06-01,445.01,288.62,543.18
2083-06-01,443.68,286.06,541.08
2084-06-01,441.74,280.13,542.68
2085-06-01,440.86,283.09,546.55
