"Date","median","lower_90ci","upper_90ci"
1994-01-01,434,393,454
1995-01-01,430,391,453
1996-01-01,429,387,454
1997-01-01,433,386,454
1998-01-01,427,381,449
1999-01-01,427,385,450
2000-01-01,429,382,443
2001-01-01,426,381,450
2002-01-01,427,377,454
2003-01-01,425,368,458
2004-01-01,426,362,462
2005-01-01,431,359,469
2006-01-01,431,346,468
2007-01-01,428,345,463
2008-01-01,432,341,465
2009-01-01,431,341,457
2010-01-01,430,335,464
2011-01-01,430,327,457
2012-01-01,427,327,462
2013-01-01,433,322,463
2014-01-01,433,317,465
2015-01-01,437,315,460
2016-01-01,435,309,462
2017-01-01,437,306,465
2018-01-01,432,296,465
2019-01-01,430,296,467
2020-01-01,429,293,467
2021-01-01,424,287,470
2022-01-01,421,280,478
2023-01-01,420,278,480
2024-01-01,420,279,473
2025-01-01,413,281,473
2026-01-01,408,282,480
2027-01-01,406,279,483
2028-01-01,408,271,483
2029-01-01,404,260,490
2030-01-01,399,257,485
2031-01-01,395,253,479
2032-01-01,392,250,482
2033-01-01,397,254,487
2034-01-01,388,254,486
2035-01-01,391,255,478
2036-01-01,392,256,472
2037-01-01,388,249,481
2038-01-01,380,250,494
2039-01-01,376,250,491
2040-01-01,367,253,494
2041-01-01,369,254,506
2042-01-01,369,249,514
2043-01-01,369,250,519
2044-01-01,369,250,519
2045-01-01,375,249,517
2046-01-01,380,250,517
2047-01-01,376,246,509
2048-01-01,373,245,519
2049-01-01,369,235,518
2050-01-01,366,234,515
2051-01-01,362,238,529
2052-01-01,363,237,535
2053-01-01,363,235,543
2054-01-01,360,232,548
2055-01-01,360,227,555
2056-01-01,357,220,564
2057-01-01,357,223,564
2058-01-01,354,223,571
2059-01-01,349,223,571
2060-01-01,352,224,570
2061-01-01,351,229,582
2062-01-01,352,228,587
2063-01-01,347,226,590
2064-01-01,347,223,593
2065-01-01,340,221,605
2066-01-01,333,215,614
2067-01-01,331,217,612
2068-01-01,328,213,615
2069-01-01,321,208,625
2070-01-01,325,209,630
2071-01-01,326,213,634
2072-01-01,317,212,645
2073-01-01,308,215,652
2074-01-01,314,213,656
2075-01-01,308,211,664
2076-01-01,305,209,676
2077-01-01,305,210,686
2078-01-01,304,209,684
2079-01-01,305,213,694
2080-01-01,303,213,705
2081-01-01,302,209,699
2082-01-01,306,209,694
2083-01-01,296,206,692
2084-01-01,294,203,697
2085-01-01,300,206,701
