"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1028,1193
1995-01-01,1105,1027,1187
1996-01-01,1100,1032,1194
1997-01-01,1095,1043,1196
1998-01-01,1091,1033,1199
1999-01-01,1085,1035,1200
2000-01-01,1080,1029,1189
2001-01-01,1078,1031,1182
2002-01-01,1071,1033,1186
2003-01-01,1072,1018,1181
2004-01-01,1066,1009,1181
2005-01-01,1060,1009,1193
2006-01-01,1069,1005,1197
2007-01-01,1064,994,1183
2008-01-01,1060,992,1179
2009-01-01,1060,988,1181
2010-01-01,1056,985,1188
2011-01-01,1058,977,1195
2012-01-01,1061,977,1193
2013-01-01,1063,963,1180
2014-01-01,1066,950,1180
2015-01-01,1064,943,1173
2016-01-01,1055,935,1167
2017-01-01,1054,923,1165
2018-01-01,1045,906,1163
2019-01-01,1032,895,1160
2020-01-01,1030,893,1160
2021-01-01,1029,878,1159
2022-01-01,1028,855,1156
2023-01-01,1036,839,1157
2024-01-01,1033,833,1159
2025-01-01,1027,825,1154
2026-01-01,1017,807,1151
2027-01-01,1011,794,1148
2028-01-01,1009,780,1157
2029-01-01,1000,762,1158
2030-01-01,1002,752,1155
2031-01-01,1007,747,1157
2032-01-01,1007,731,1160
2033-01-01,1006,721,1171
2034-01-01,1001,715,1166
2035-01-01,998,704,1158
2036-01-01,986,698,1156
2037-01-01,981,692,1161
2038-01-01,983,694,1163
2039-01-01,979,687,1170
2040-01-01,981,691,1172
2041-01-01,970,696,1174
2042-01-01,965,697,1179
2043-01-01,962,709,1194
2044-01-01,947,693,1190
2045-01-01,940,684,1191
2046-01-01,941,678,1192
2047-01-01,942,673,1188
2048-01-01,946,657,1192
2049-01-01,950,650,1194
2050-01-01,949,644,1194
2051-01-01,949,633,1189
2052-01-01,943,627,1190
2053-01-01,940,621,1195
2054-01-01,933,618,1200
2055-01-01,927,602,1205
2056-01-01,926,588,1220
2057-01-01,928,582,1239
2058-01-01,923,577,1240
2059-01-01,920,572,1239
2060-01-01,913,577,1252
2061-01-01,903,574,1254
2062-01-01,898,571,1249
2063-01-01,891,571,1236
2064-01-01,890,554,1247
2065-01-01,874,545,1255
2066-01-01,869,528,1271
2067-01-01,867,523,1284
2068-01-01,857,504,1276
2069-01-01,856,492,1282
2070-01-01,848,488,1290
2071-01-01,855,474,1284
2072-01-01,853,468,1291
2073-01-01,842,465,1295
2074-01-01,846,472,1290
2075-01-01,843,464,1282
2076-01-01,815,460,1296
2077-01-01,821,447,1303
2078-01-01,813,451,1295
2079-01-01,803,450,1298
2080-01-01,798,449,1295
2081-01-01,793,448,1290
2082-01-01,787,445,1290
2083-01-01,775,445,1271
2084-01-01,781,438,1267
2085-01-01,778,443,1267
