"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.03,30.97,36.52
1995-03-01,33.06,30.42,35.91
1996-03-01,33.26,30.62,35.67
1997-03-01,33.16,29.47,35.92
1998-03-01,33.17,29.63,36.47
1999-03-01,32.99,30.18,35.94
2000-03-01,32.65,29.39,37.29
2001-03-01,33.19,29.89,37.44
2002-03-01,33.18,29.78,39.48
2003-03-01,33.27,29.83,39.25
2004-03-01,32.68,28.54,38.68
2005-03-01,33.01,28.52,37.96
2006-03-01,33.29,28.32,38.15
2007-03-01,33.7,27.95,38.4
2008-03-01,33.52,28.58,39.05
2009-03-01,34.42,29.35,40.98
2010-03-01,33.89,28.95,41.24
2011-03-01,32.77,28.68,42.5
2012-03-01,32.48,29.72,40.88
2013-03-01,32.5,29.3,40.86
2014-03-01,32.41,29.14,41.69
2015-03-01,31.67,28.32,40.82
2016-03-01,32.47,28.47,40.01
2017-03-01,31.97,27.7,40.76
2018-03-01,33.18,28.88,42.09
2019-03-01,32.75,29.33,41.06
2020-03-01,33.97,29.5,41.99
2021-03-01,34.11,29.38,41.96
2022-03-01,34.18,29.52,41.74
2023-03-01,34.17,29.37,41.84
2024-03-01,34.24,29.6,42.59
2025-03-01,34.09,30.01,43.01
2026-03-01,34.01,31.06,44.24
2027-03-01,33.79,31.76,44.25
2028-03-01,33.35,30.26,44.7
2029-03-01,34.44,31.02,44.2
2030-03-01,35.04,31.48,43.76
2031-03-01,34.5,31.68,43.98
2032-03-01,34.78,30.98,44.15
2033-03-01,36.1,30.31,45.17
2034-03-01,36.45,30.47,45.66
2035-03-01,36.9,31.08,47.48
2036-03-01,37.97,30.07,48.42
2037-03-01,38.71,30.84,48.42
2038-03-01,38.81,30.14,49.75
2039-03-01,39.34,30.55,48.74
2040-03-01,40.56,30.15,51.24
2041-03-01,41.12,31.31,52.76
2042-03-01,41.46,31.53,53.45
2043-03-01,42.92,33.67,54.31
2044-03-01,43.05,33.93,54.31
2045-03-01,43.21,34.69,53.68
2046-03-01,43.91,34.54,55.9
2047-03-01,43.63,34.96,55.08
2048-03-01,43.19,35.62,54.1
2049-03-01,43.16,36.16,54.95
2050-03-01,42.21,36.83,54.99
2051-03-01,41.79,37.51,56.78
2052-03-01,42.89,38.16,59.44
2053-03-01,43.26,38.79,61.56
2054-03-01,43.25,40.03,61.88
2055-03-01,44.24,40.19,61.64
2056-03-01,44.24,39.55,63.89
2057-03-01,44.25,40.06,66.99
2058-03-01,44.65,41.78,67.47
2059-03-01,45.49,42.06,68.67
2060-03-01,44.88,41.47,69.7
2061-03-01,45.37,40.46,70.72
2062-03-01,45.17,40.49,72.07
2063-03-01,45.56,39.64,72.43
2064-03-01,47.56,40.74,73.01
2065-03-01,46.41,41.82,74.18
2066-03-01,46.84,39.98,76.77
2067-03-01,45.47,40.91,77.48
2068-03-01,46.76,41.43,78.87
2069-03-01,48.5,42.34,78.69
2070-03-01,50.79,42.29,79.09
2071-03-01,50.28,43.64,77.37
2072-03-01,52.36,45.44,77.17
2073-03-01,51.45,44.56,79.46
2074-03-01,51.67,45.4,79.54
2075-03-01,51.87,46.49,81.33
2076-03-01,53.42,44.93,82.19
2077-03-01,55.58,47.2,82.71
2078-03-01,56.22,47.31,86.59
2079-03-01,56.57,48.02,86.78
2080-03-01,57.24,47.35,88.8
2081-03-01,57.61,48.91,86.54
2082-03-01,58.45,47.67,85.71
2083-03-01,56.79,49.14,85.76
2084-03-01,58.46,50.01,87.11
2085-03-01,58.8,53.17,88.86
