"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.94,79.18,89.89
1995-01-01,83.57,78.97,91.6
1996-01-01,84.02,79.12,91.58
1997-01-01,84.79,78.19,92.19
1998-01-01,84.72,78.13,93.97
1999-01-01,85.18,78.12,94.73
2000-01-01,84.02,78.06,93.99
2001-01-01,84.88,78.28,95.1
2002-01-01,84.18,79.89,95.28
2003-01-01,83.78,77.63,95.33
2004-01-01,84,75.11,96.04
2005-01-01,84.91,74.39,95.05
2006-01-01,86.4,72.98,97.14
2007-01-01,85.22,74.07,97.85
2008-01-01,84.79,73.03,97.2
2009-01-01,84.83,72.5,98.44
2010-01-01,85.8,71.31,98.08
2011-01-01,84.71,72.27,99.07
2012-01-01,84.47,73.77,98.02
2013-01-01,83.85,73.39,98.56
2014-01-01,85.71,71.55,97.14
2015-01-01,87.72,73.3,97.54
2016-01-01,87.46,71.19,95.7
2017-01-01,89.12,70.08,97.93
2018-01-01,88.79,69.49,98.51
2019-01-01,89.42,70.14,96.83
2020-01-01,90.02,70.58,96.32
2021-01-01,90.82,70.71,98.89
2022-01-01,90.44,69.18,98.48
2023-01-01,89.89,69.07,98.45
2024-01-01,89.42,69.78,97.83
2025-01-01,89.92,70.22,99.61
2026-01-01,88.39,71.63,99.13
2027-01-01,87.69,72.92,96.02
2028-01-01,88.38,71.57,98.6
2029-01-01,89.83,71.17,97.23
2030-01-01,89.68,70.3,97.87
2031-01-01,91.3,68.9,97.28
2032-01-01,89.22,67.3,99.92
2033-01-01,89.65,67.04,101.08
2034-01-01,89.89,69.33,100.94
2035-01-01,89.35,68.86,101.13
2036-01-01,90.36,70.12,99.86
2037-01-01,88.95,69.38,103.55
2038-01-01,89.79,70.46,102.82
2039-01-01,88.23,70.69,102.93
2040-01-01,86.8,70.91,105.95
2041-01-01,87.13,69.22,108.27
2042-01-01,87.47,67.9,108.11
2043-01-01,88.12,70.05,109.4
2044-01-01,90.43,71.26,111.29
2045-01-01,89.51,70.35,111.54
2046-01-01,90.8,71.24,111.83
2047-01-01,91.19,71.46,111.71
2048-01-01,92.36,70.97,112.76
2049-01-01,91.94,71.13,114.37
2050-01-01,92.33,71.11,115.91
2051-01-01,91.89,70.12,114.34
2052-01-01,93.55,71.93,114.06
2053-01-01,92.81,69.2,113.76
2054-01-01,92.67,68.07,113.39
2055-01-01,92.31,67.78,112.08
2056-01-01,91.64,68.88,115.93
2057-01-01,92.62,67.48,115.93
2058-01-01,92.02,67.94,117.59
2059-01-01,91.34,68.48,119.31
2060-01-01,92.74,69.48,120.75
2061-01-01,91.74,70.3,119.08
2062-01-01,93.63,69.34,120.36
2063-01-01,93.49,70.1,122.06
2064-01-01,92.61,67.79,122.75
2065-01-01,92.94,68.69,121.52
2066-01-01,91.34,66.27,124.3
2067-01-01,91.91,65.97,123.93
2068-01-01,90.51,63.95,127.05
2069-01-01,90.4,63.28,127.14
2070-01-01,91.22,64.67,125.74
2071-01-01,90.65,66.16,127.81
2072-01-01,90.91,67.26,130.33
2073-01-01,90.18,66.25,130.81
2074-01-01,90.49,64.81,128.7
2075-01-01,90.12,63.73,129.44
2076-01-01,90.29,64.24,131.04
2077-01-01,89.26,65.02,132.46
2078-01-01,87.51,67.4,134.74
2079-01-01,89.66,68.16,137.61
2080-01-01,88.91,67.93,139.06
2081-01-01,90.54,67.37,141.41
2082-01-01,89.75,66.13,142.9
2083-01-01,88.15,65.77,145.43
2084-01-01,90.34,67.3,147.94
2085-01-01,92.23,69.16,149
