"Date","median","lower_90ci","upper_90ci"
1994-03-01,453.92,415.87,481.4
1995-03-01,451.27,411.59,482.19
1996-03-01,450.41,414.25,478.4
1997-03-01,446.58,413.3,478.75
1998-03-01,447.82,416.92,482.04
1999-03-01,449.37,424.08,480.68
2000-03-01,450.54,426.53,479.05
2001-03-01,452.64,426.82,479.04
2002-03-01,452.34,428.07,477.72
2003-03-01,450.81,428.11,483.43
2004-03-01,452.53,423.9,483.05
2005-03-01,450.59,422.92,489.69
2006-03-01,451.97,423.96,488.22
2007-03-01,455.78,422.38,486.16
2008-03-01,454.23,418.42,487.64
2009-03-01,454.08,417.97,488.18
2010-03-01,455.01,417.12,489.65
2011-03-01,455.63,416.36,493.93
2012-03-01,457.88,408.9,495.86
2013-03-01,458.82,405.37,497.02
2014-03-01,458.24,403.97,499.87
2015-03-01,460.09,403.99,501.67
2016-03-01,462.08,408.19,500.89
2017-03-01,460.65,408.44,501.49
2018-03-01,464.55,405.21,497.64
2019-03-01,468.91,406.76,496.96
2020-03-01,470.75,409.1,500.67
2021-03-01,470.11,409.69,505.14
2022-03-01,470.93,402.07,506.46
2023-03-01,469.46,404.65,504.85
2024-03-01,469.11,408.8,506.64
2025-03-01,472.92,409.25,506.62
2026-03-01,473.07,408.84,505.97
2027-03-01,466.42,408.6,503.64
2028-03-01,464.24,408.29,503.34
2029-03-01,466.31,405.63,504.93
2030-03-01,464.05,407.84,504.73
2031-03-01,465.79,406.88,500.54
2032-03-01,466.22,405.46,502.66
2033-03-01,465.64,402.49,500.38
2034-03-01,467.73,401.57,499.81
2035-03-01,470.16,404.57,494.18
2036-03-01,469.53,404.1,494.09
2037-03-01,466.83,402.47,500.91
2038-03-01,470.88,401.81,498.14
2039-03-01,470.58,402.75,500.03
2040-03-01,467.77,400.22,500.79
2041-03-01,467.42,401.83,496.83
2042-03-01,469.74,396.86,498.07
2043-03-01,468.34,402.82,496.1
2044-03-01,464.16,404.08,491.18
2045-03-01,461.81,401.72,491.48
2046-03-01,457.49,398.42,491.21
2047-03-01,454.24,398.91,490.53
2048-03-01,450.19,402.98,498.32
2049-03-01,447.21,398.48,500.56
2050-03-01,444.6,395.64,497.06
2051-03-01,442.5,389.76,494.46
2052-03-01,444.61,394.12,490.67
2053-03-01,443.8,394.72,496.87
2054-03-01,440.69,392.37,493.6
2055-03-01,437.1,387.19,497.31
2056-03-01,438.35,381.17,500.92
2057-03-01,436.89,376.91,506.04
2058-03-01,431.13,373.09,508.68
2059-03-01,429.65,369.12,506.93
2060-03-01,432.35,370.19,508.9
2061-03-01,428.85,362.32,508.09
2062-03-01,429.54,361.23,503.2
2063-03-01,429.92,365.33,503.39
2064-03-01,431.27,361.92,505.73
2065-03-01,432.23,355.63,505.28
2066-03-01,432.38,355.36,510.87
2067-03-01,431.69,350.5,513.58
2068-03-01,434.57,351.53,512.22
2069-03-01,430.46,351.06,513.24
2070-03-01,425.33,353,515.7
2071-03-01,426.89,350.03,514.73
2072-03-01,426.56,356.48,517.51
2073-03-01,426.98,355.64,513.76
2074-03-01,430.24,354.53,516.67
2075-03-01,427.81,353.99,512.07
2076-03-01,427.19,345.58,515.1
2077-03-01,430,346.92,513.5
2078-03-01,429.01,345.32,513.29
2079-03-01,429.75,351.25,513.77
2080-03-01,431.98,351.03,516.07
2081-03-01,429.8,346.2,517.71
2082-03-01,428.07,341.29,524.04
2083-03-01,424.25,339.47,520.6
2084-03-01,422.93,335.31,520.04
2085-03-01,414.94,338.28,515.98
