"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,803,833
1995-01-01,818,799,837
1996-01-01,822,799,837
1997-01-01,817,793,841
1998-01-01,822,783,840
1999-01-01,820,788,839
2000-01-01,818,789,834
2001-01-01,821,786,842
2002-01-01,816,790,846
2003-01-01,819,794,852
2004-01-01,822,788,851
2005-01-01,830,781,850
2006-01-01,833,769,851
2007-01-01,828,767,854
2008-01-01,833,774,857
2009-01-01,836,775,859
2010-01-01,840,769,857
2011-01-01,840,757,862
2012-01-01,843,758,861
2013-01-01,845,751,866
2014-01-01,847,750,863
2015-01-01,848,755,869
2016-01-01,844,754,875
2017-01-01,848,752,866
2018-01-01,841,742,863
2019-01-01,837,741,858
2020-01-01,829,743,861
2021-01-01,816,737,865
2022-01-01,818,729,861
2023-01-01,817,725,856
2024-01-01,811,727,859
2025-01-01,815,730,859
2026-01-01,815,729,859
2027-01-01,810,730,859
2028-01-01,810,727,853
2029-01-01,806,721,858
2030-01-01,802,721,867
2031-01-01,801,714,862
2032-01-01,795,710,865
2033-01-01,785,712,866
2034-01-01,788,712,867
2035-01-01,784,720,864
2036-01-01,781,720,857
2037-01-01,787,712,867
2038-01-01,788,709,872
2039-01-01,787,696,878
2040-01-01,792,692,882
2041-01-01,791,688,887
2042-01-01,791,691,884
2043-01-01,797,692,890
2044-01-01,797,684,893
2045-01-01,796,681,890
2046-01-01,797,681,897
2047-01-01,793,669,892
2048-01-01,790,666,901
2049-01-01,787,656,896
2050-01-01,788,658,893
2051-01-01,789,663,899
2052-01-01,787,657,894
2053-01-01,789,659,894
2054-01-01,794,656,894
2055-01-01,800,648,895
2056-01-01,793,640,897
2057-01-01,790,645,905
2058-01-01,786,638,905
2059-01-01,790,631,900
2060-01-01,796,624,896
2061-01-01,801,630,902
2062-01-01,797,618,910
2063-01-01,790,612,906
2064-01-01,784,609,907
2065-01-01,789,595,908
2066-01-01,788,586,915
2067-01-01,791,579,919
2068-01-01,787,567,916
2069-01-01,781,560,921
2070-01-01,787,559,919
2071-01-01,788,547,918
2072-01-01,782,540,923
2073-01-01,771,536,924
2074-01-01,771,546,928
2075-01-01,766,530,938
2076-01-01,770,517,946
2077-01-01,776,518,946
2078-01-01,783,514,936
2079-01-01,782,494,946
2080-01-01,777,486,949
2081-01-01,786,484,941
2082-01-01,790,480,940
2083-01-01,788,476,947
2084-01-01,788,471,940
2085-01-01,800,465,943
