"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,710,873
1995-01-01,756,710,870
1996-01-01,758,709,865
1997-01-01,753,703,868
1998-01-01,757,701,863
1999-01-01,753,704,860
2000-01-01,752,702,849
2001-01-01,747,703,848
2002-01-01,751,697,846
2003-01-01,749,688,846
2004-01-01,740,684,847
2005-01-01,743,684,852
2006-01-01,752,678,856
2007-01-01,754,670,855
2008-01-01,761,665,863
2009-01-01,754,665,867
2010-01-01,751,666,873
2011-01-01,751,662,869
2012-01-01,751,656,866
2013-01-01,750,657,865
2014-01-01,762,647,875
2015-01-01,765,631,869
2016-01-01,758,617,860
2017-01-01,762,607,856
2018-01-01,755,593,852
2019-01-01,738,593,847
2020-01-01,736,582,852
2021-01-01,741,575,848
2022-01-01,731,565,844
2023-01-01,720,561,841
2024-01-01,718,555,839
2025-01-01,718,551,838
2026-01-01,705,545,836
2027-01-01,710,539,836
2028-01-01,713,526,835
2029-01-01,704,516,838
2030-01-01,701,512,847
2031-01-01,706,504,837
2032-01-01,708,490,830
2033-01-01,700,494,836
2034-01-01,705,492,823
2035-01-01,709,482,819
2036-01-01,706,469,821
2037-01-01,704,458,818
2038-01-01,701,460,820
2039-01-01,700,448,822
2040-01-01,705,443,823
2041-01-01,707,439,829
2042-01-01,705,436,833
2043-01-01,715,432,842
2044-01-01,712,424,840
2045-01-01,702,433,840
2046-01-01,702,437,841
2047-01-01,694,436,835
2048-01-01,703,431,837
2049-01-01,704,420,836
2050-01-01,705,409,836
2051-01-01,710,406,831
2052-01-01,715,403,836
2053-01-01,714,402,840
2054-01-01,702,394,831
2055-01-01,700,390,827
2056-01-01,711,382,829
2057-01-01,712,379,834
2058-01-01,708,380,837
2059-01-01,703,371,838
2060-01-01,699,363,833
2061-01-01,694,364,829
2062-01-01,698,362,830
2063-01-01,695,355,824
2064-01-01,690,343,826
2065-01-01,680,338,823
2066-01-01,680,330,828
2067-01-01,687,330,824
2068-01-01,683,318,814
2069-01-01,682,314,812
2070-01-01,676,314,817
2071-01-01,676,315,814
2072-01-01,670,312,818
2073-01-01,660,310,822
2074-01-01,657,310,817
2075-01-01,654,301,812
2076-01-01,652,292,809
2077-01-01,643,289,808
2078-01-01,644,287,799
2079-01-01,645,290,801
2080-01-01,634,294,793
2081-01-01,620,289,782
2082-01-01,613,286,771
2083-01-01,612,275,749
2084-01-01,611,272,758
2085-01-01,610,274,760
