"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.91,13.58,18.13
1995-06-01,16.43,13.8,18.17
1996-06-01,16.28,14.24,17.97
1997-06-01,15.68,13.87,17.61
1998-06-01,15.74,13.52,17.72
1999-06-01,15.92,12.97,17.36
2000-06-01,14.58,12.57,18.41
2001-06-01,15,12.59,17.63
2002-06-01,15.54,12.99,17.82
2003-06-01,15.51,12.93,19.13
2004-06-01,15.46,12.91,17.86
2005-06-01,15.98,13.01,18.5
2006-06-01,16.5,12.44,18.1
2007-06-01,16.24,12.01,18.7
2008-06-01,16.4,12.4,18.6
2009-06-01,15.85,13.09,18.29
2010-06-01,16.8,13.18,17.9
2011-06-01,16.19,13.29,17.93
2012-06-01,16.3,13.13,18.53
2013-06-01,16.65,13.13,18.94
2014-06-01,16.46,12.91,20.15
2015-06-01,17.2,12.32,21.11
2016-06-01,17.06,11.91,20.96
2017-06-01,16.87,11.85,21.12
2018-06-01,17.08,12,21.23
2019-06-01,16.69,12.16,20.78
2020-06-01,17.45,11.92,21.02
2021-06-01,17.75,12.19,20.81
2022-06-01,17.38,11.78,21.45
2023-06-01,17.41,11.53,21.32
2024-06-01,16.13,11.6,19.79
2025-06-01,15.96,11.18,20.72
2026-06-01,15.78,10.92,20.74
2027-06-01,16.42,11.31,21.34
2028-06-01,16.78,11.36,21.87
2029-06-01,16.61,10.94,20.91
2030-06-01,16.8,10.71,21.67
2031-06-01,17.06,10.64,22.72
2032-06-01,16.26,10.86,22.78
2033-06-01,16.43,11.4,22.72
2034-06-01,15.77,10.75,22.47
2035-06-01,16.43,10.97,22.48
2036-06-01,16.5,10.85,22.06
2037-06-01,16.61,11.21,21.94
2038-06-01,15.51,11.13,22.73
2039-06-01,15.89,10.92,22.67
2040-06-01,15.81,10.52,23.78
2041-06-01,15.57,10.3,23.89
2042-06-01,15.67,10.19,25.88
2043-06-01,15.94,10.07,25.84
2044-06-01,15.88,10.13,26.19
2045-06-01,15.52,10.06,24.08
2046-06-01,15.23,10.08,23.21
2047-06-01,15.67,10.2,23.19
2048-06-01,15.48,9.7,24.79
2049-06-01,16.62,9.18,25.44
2050-06-01,16.41,9.06,25.32
2051-06-01,16.96,8.85,25.7
2052-06-01,16.89,9.29,26.19
2053-06-01,16.97,9.49,27.13
2054-06-01,17.27,9.41,26.41
2055-06-01,17.27,9.29,26.99
2056-06-01,17.1,9.4,27.21
2057-06-01,17.3,9.3,27.81
2058-06-01,18.09,9.17,28.45
2059-06-01,18.69,8.89,29.19
2060-06-01,18.45,8.9,29.57
2061-06-01,18.43,8.29,29.51
2062-06-01,17.74,7.88,30.23
2063-06-01,16.39,7.95,30.31
2064-06-01,15.95,8.72,30.34
2065-06-01,14.8,8.27,30.99
2066-06-01,15.54,8.13,32.18
2067-06-01,15.9,7.76,32.93
2068-06-01,15.66,7.47,32.09
2069-06-01,15.53,7.47,32.2
2070-06-01,15.34,7.67,32.65
2071-06-01,15.05,7.63,32.86
2072-06-01,15.6,7.75,32.73
2073-06-01,15.19,7.84,33.17
2074-06-01,15.36,7.87,34.28
2075-06-01,15.39,8.29,35.82
2076-06-01,14.89,8.11,36.9
2077-06-01,15.09,7.71,37.64
2078-06-01,15.1,7.52,36.93
2079-06-01,15.1,7.56,36.6
2080-06-01,14.7,7.46,37.04
2081-06-01,14.68,7.39,37.23
2082-06-01,14.66,7.28,37.1
2083-06-01,14.68,7.05,37.4
2084-06-01,14.22,6.99,39.38
2085-06-01,14.42,6.95,38.24
