"Date","median","lower_90ci","upper_90ci"
1994-01-01,596.38,576.87,618.66
1995-01-01,604.21,582.63,626.71
1996-01-01,605.32,587.44,623.2
1997-01-01,608.11,587.03,624.79
1998-01-01,610.95,581.97,622.51
1999-01-01,610.74,580.12,622.7
2000-01-01,610.56,581.59,626.47
2001-01-01,617.29,578.41,632.78
2002-01-01,618.83,576.61,632.24
2003-01-01,617.35,575.21,634.06
2004-01-01,617.09,568.84,635.35
2005-01-01,612.71,564.73,642.23
2006-01-01,622.45,566.09,643.33
2007-01-01,618.45,568.5,640.94
2008-01-01,615.86,574.58,644.01
2009-01-01,617.43,572.83,648.49
2010-01-01,612.73,572.32,653.63
2011-01-01,618.74,570.18,654.46
2012-01-01,616.97,572.88,647.78
2013-01-01,620.24,572.66,647.8
2014-01-01,622.16,570.93,648.56
2015-01-01,630.28,569.92,647.16
2016-01-01,625.41,570.25,648.24
2017-01-01,624.34,566.65,654.37
2018-01-01,619.71,562.04,656.35
2019-01-01,615.76,566.25,656
2020-01-01,612.48,562.5,655.07
2021-01-01,610.31,549.51,654.14
2022-01-01,609.48,548.18,655.15
2023-01-01,610.8,542.25,653.81
2024-01-01,608.04,543.22,650.83
2025-01-01,609.98,538.73,649.97
2026-01-01,603.47,536.01,651.08
2027-01-01,600.67,537.34,654.04
2028-01-01,598.46,535.68,656.59
2029-01-01,604.31,536.33,657.98
2030-01-01,611.86,533.71,657.41
2031-01-01,609.57,523.17,655.95
2032-01-01,611.09,522.28,658.05
2033-01-01,607.99,523.96,655.74
2034-01-01,608.72,525.2,658.27
2035-01-01,605.88,524.86,655.81
2036-01-01,600.42,521.43,654.31
2037-01-01,599.34,519.5,654.99
2038-01-01,606.69,511.82,653
2039-01-01,607.03,510.87,646.73
2040-01-01,598.14,505.29,646.7
2041-01-01,592.47,506.26,644.88
2042-01-01,591.64,498.2,640.95
2043-01-01,589.34,501.15,644.59
2044-01-01,594.29,501.56,644.17
2045-01-01,589.46,504.15,647.35
2046-01-01,588.01,502.28,645.93
2047-01-01,586.8,502.03,643.62
2048-01-01,596.35,493.71,645.57
2049-01-01,591.73,488.31,647.05
2050-01-01,584.49,488.76,646.26
2051-01-01,584.54,489.71,643.23
2052-01-01,581.19,487.82,639.49
2053-01-01,579.96,489.97,639.17
2054-01-01,577.75,479.46,641.03
2055-01-01,573.18,475.1,641.02
2056-01-01,573.37,460.63,639.62
2057-01-01,575.69,457.72,635.73
2058-01-01,569.48,461.2,633.44
2059-01-01,569.47,451.16,629.88
2060-01-01,568.62,449.89,633.69
2061-01-01,571.85,451.36,633.09
2062-01-01,574.6,448.38,629.55
2063-01-01,572.6,443.94,635.29
2064-01-01,572.67,442,633.59
2065-01-01,573.58,436.26,637.98
2066-01-01,572.43,426.3,642.18
2067-01-01,568.57,421.19,644.45
2068-01-01,565.89,415.4,640.07
2069-01-01,565.31,403.32,639.15
2070-01-01,569.55,400.54,641.7
2071-01-01,563.25,393.56,641.49
2072-01-01,567.03,384.49,635.57
2073-01-01,564.6,384.05,638.8
2074-01-01,556.19,370.04,638.58
2075-01-01,552.6,357.73,636.51
2076-01-01,549.7,354.54,632.53
2077-01-01,552.49,346.42,630.13
2078-01-01,553.04,345.95,628.76
2079-01-01,548.92,348.74,624.05
2080-01-01,538.91,338.95,620.25
2081-01-01,530.51,326.81,622.59
2082-01-01,529.11,331.23,622.76
2083-01-01,525.49,322.57,621.41
2084-01-01,534.89,321.27,618.23
2085-01-01,528.86,320.74,619.4
