"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.75,299,357.42
1995-01-01,336.3,303.86,364.56
1996-01-01,332.08,304.02,365.41
1997-01-01,327.25,300.76,365.2
1998-01-01,324.88,306.63,364.35
1999-01-01,324.76,310.7,364.76
2000-01-01,326.94,308.17,364.15
2001-01-01,329.02,305.64,368.75
2002-01-01,328.67,304.62,372.15
2003-01-01,322.53,300.27,372.81
2004-01-01,321.31,292.31,374.1
2005-01-01,320.41,285.85,374.07
2006-01-01,326.12,281.42,380.19
2007-01-01,328.99,282.21,378.53
2008-01-01,326.63,273.88,373.94
2009-01-01,327.33,271.86,374.04
2010-01-01,324.58,275.86,364.11
2011-01-01,331.25,275.16,366.04
2012-01-01,332.53,271.58,360.01
2013-01-01,334.68,269.5,357.44
2014-01-01,333.63,269.21,356.54
2015-01-01,335.21,270.02,354.3
2016-01-01,326.02,264.28,359.02
2017-01-01,330.81,262.6,356.73
2018-01-01,329.54,266.17,364.07
2019-01-01,318.78,264.59,364.77
2020-01-01,320.48,255.92,363.65
2021-01-01,327.39,257.23,365.5
2022-01-01,323.19,247.42,363.09
2023-01-01,323.85,243.8,360.93
2024-01-01,322.84,241.9,358.76
2025-01-01,322.13,240.68,356.85
2026-01-01,318.44,245.14,356.33
2027-01-01,317.02,253.21,359.25
2028-01-01,314.62,248.61,361.02
2029-01-01,318.41,246.88,359.61
2030-01-01,320.27,249.39,365.24
2031-01-01,318.75,245.28,370.38
2032-01-01,319.55,237.87,362.52
2033-01-01,323.14,238.3,363.54
2034-01-01,319.18,248.79,361.73
2035-01-01,315.32,248.26,362.67
2036-01-01,313.74,253.14,362.48
2037-01-01,314.92,243.47,363.86
2038-01-01,312.31,240.6,370.9
2039-01-01,314.04,235.39,364.24
2040-01-01,313.92,240.08,364.19
2041-01-01,320.62,233.35,363.06
2042-01-01,318.35,227.65,365.64
2043-01-01,315.17,231.24,369.58
2044-01-01,323.03,226.94,373.36
2045-01-01,318.57,222.5,372.98
2046-01-01,317.14,229.23,370.82
2047-01-01,317.3,226.68,369.72
2048-01-01,314.92,219.81,361.68
2049-01-01,317.86,222.36,359.8
2050-01-01,316.78,228.94,355.45
2051-01-01,314.33,225.53,357.92
2052-01-01,316.85,230.92,358.13
2053-01-01,316.2,225.53,358.89
2054-01-01,318.59,222.89,363.73
2055-01-01,311.55,217.68,363.49
2056-01-01,314.1,210.88,369.75
2057-01-01,310.89,203.77,372.11
2058-01-01,309.61,203.91,372.53
2059-01-01,310.1,202.48,369.73
2060-01-01,305.84,197.33,366.78
2061-01-01,298.01,198.21,365.57
2062-01-01,302.26,199.89,367.85
2063-01-01,303.36,195.25,362.54
2064-01-01,299.97,186.11,363.29
2065-01-01,302.03,179.65,364.67
2066-01-01,296.27,172.78,368.08
2067-01-01,295.6,172.82,370.48
2068-01-01,284.26,167.69,365.76
2069-01-01,282.28,159.49,365.07
2070-01-01,281.58,160.05,366.86
2071-01-01,280.69,153.08,364.27
2072-01-01,272.64,155.56,366.95
2073-01-01,271.99,152.86,363.27
2074-01-01,268.18,157,367.49
2075-01-01,270.43,153.53,364.39
2076-01-01,272.77,150.43,361.63
2077-01-01,273.61,146.91,365.2
2078-01-01,270.45,152.36,365.97
2079-01-01,279.15,151.23,365.25
2080-01-01,276.79,148.99,371.98
2081-01-01,281.1,146.83,366.34
2082-01-01,274.06,148.21,363.54
2083-01-01,273.08,148.14,358.49
2084-01-01,272.14,146.28,347.42
2085-01-01,273.91,146.23,346.95
