"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.6,59.06,81.47
1995-06-01,68.9,62.46,81.03
1996-06-01,69,61.82,82.18
1997-06-01,68.73,59.82,83.01
1998-06-01,68.26,59.55,83.75
1999-06-01,67.43,60.7,84.05
2000-06-01,68.8,62.12,81.98
2001-06-01,67.17,60.29,81.11
2002-06-01,69.41,59.87,77.61
2003-06-01,68.22,59.52,82.18
2004-06-01,66.54,58.19,79.58
2005-06-01,63.84,58.36,83.21
2006-06-01,63.47,57.45,83.51
2007-06-01,63.17,54.8,84.32
2008-06-01,64.92,54.23,86.87
2009-06-01,60.93,53.48,89.21
2010-06-01,59.21,53.29,90.12
2011-06-01,60.07,52.38,87.12
2012-06-01,62.16,51.93,89.45
2013-06-01,63.77,50.25,90.92
2014-06-01,64.8,48.71,94.37
2015-06-01,66.04,50.54,94.78
2016-06-01,65.57,50.72,90.17
2017-06-01,65.44,46.85,89.06
2018-06-01,67.86,44.4,88.89
2019-06-01,67.02,46.03,85.58
2020-06-01,67.64,43.46,88.43
2021-06-01,68.78,43.66,88.24
2022-06-01,69.04,43.3,88.06
2023-06-01,68,40.51,94.11
2024-06-01,68.41,38.07,93.67
2025-06-01,67.74,34.96,92.77
2026-06-01,68.25,32.95,94.38
2027-06-01,68.52,30.32,93.88
2028-06-01,68.69,28.53,94.17
2029-06-01,67.38,27.41,93.78
2030-06-01,66.94,25.45,89.11
2031-06-01,71.51,25.06,90.17
2032-06-01,69.91,24.13,91.8
2033-06-01,72.08,25.72,95.17
2034-06-01,73.68,21.74,95.11
2035-06-01,73.08,21.24,92.76
2036-06-01,72.04,20.73,92.37
2037-06-01,71.91,19.57,94.06
2038-06-01,70.86,20.02,96.03
2039-06-01,70.91,18.77,94.9
2040-06-01,69.87,19.1,98.77
2041-06-01,68.44,18.31,102.83
2042-06-01,68.31,18.74,104.99
2043-06-01,67.54,17,104.51
2044-06-01,67.69,16.47,103.71
2045-06-01,68.15,17.2,99.74
2046-06-01,68.77,17.64,98.33
2047-06-01,70.34,17.1,98
2048-06-01,67.02,17.07,100.58
2049-06-01,69.77,15.61,102.36
2050-06-01,73.24,15,98.6
2051-06-01,71.1,15.57,100.31
2052-06-01,76.03,14.86,104.17
2053-06-01,78.28,15.35,104.43
2054-06-01,77.21,15.21,102.84
2055-06-01,75.39,14.1,106.09
2056-06-01,75.88,14.1,104.24
2057-06-01,73.22,15.15,105.89
2058-06-01,71.45,14.52,108.73
2059-06-01,72.4,14.04,113.23
2060-06-01,73.61,14.13,113.86
2061-06-01,75.04,13.15,113.77
2062-06-01,74.43,12.5,113.61
2063-06-01,74.37,10.02,110.58
2064-06-01,75.55,10.64,109.27
2065-06-01,74.81,9.77,111.59
2066-06-01,74.4,9.69,112.14
2067-06-01,73.96,10.81,111.65
2068-06-01,73.01,10.36,111.94
2069-06-01,72.94,10.6,113.26
2070-06-01,76.22,12.12,116.39
2071-06-01,76.49,12.12,112.83
2072-06-01,79.97,12.23,112.45
2073-06-01,79.09,12.49,114.04
2074-06-01,80.75,12.46,113.46
2075-06-01,84.05,11.08,112.37
2076-06-01,82.9,10.1,111.59
2077-06-01,81.3,10.1,106.93
2078-06-01,82.22,10.41,109.31
2079-06-01,80.78,9.62,106.69
2080-06-01,77.61,9.62,105.37
2081-06-01,75.9,8.85,105.65
2082-06-01,71.47,8.78,100.87
2083-06-01,69.2,8.06,96.43
2084-06-01,71.06,8.06,102.11
2085-06-01,73.9,8.14,99.95
