"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.46,432.01,483.55
1995-01-01,458.29,438.59,486.87
1996-01-01,451.73,437.48,483.98
1997-01-01,448.95,444.66,486.01
1998-01-01,446.95,433.25,486.2
1999-01-01,448.25,428.89,485.03
2000-01-01,455.95,428.45,484.19
2001-01-01,457.08,424.06,487.83
2002-01-01,458.94,421.62,489.47
2003-01-01,460.08,423.07,489.14
2004-01-01,462.58,412.2,488.74
2005-01-01,458.93,414.36,492.73
2006-01-01,456.66,407.75,494.71
2007-01-01,457.6,405.26,496.77
2008-01-01,455.69,408.49,500.3
2009-01-01,465.62,409.07,499.51
2010-01-01,457.12,413.89,501.72
2011-01-01,452.07,412.15,503.84
2012-01-01,449.98,412.62,501.26
2013-01-01,452.39,410.74,501.21
2014-01-01,453.95,408.33,502.74
2015-01-01,447.5,408.17,502.66
2016-01-01,444,405.88,502.85
2017-01-01,448.05,402.34,505.85
2018-01-01,447.02,388.85,507
2019-01-01,452.33,383.46,509.12
2020-01-01,447.41,379.08,510.62
2021-01-01,439.85,375.12,508.75
2022-01-01,440.15,368.53,509.82
2023-01-01,441.72,366.26,509.15
2024-01-01,445.01,366.27,504.82
2025-01-01,441.94,364.67,507.35
2026-01-01,438.94,364.09,506.62
2027-01-01,439.34,360.53,503.84
2028-01-01,445.8,355.65,502.71
2029-01-01,445.21,346.65,503.36
2030-01-01,445.26,337.59,502.82
2031-01-01,435.41,335.34,500.75
2032-01-01,439.55,328.86,505.3
2033-01-01,438.57,328.71,508.01
2034-01-01,437.97,325.95,511.05
2035-01-01,428.72,322.68,507.46
2036-01-01,432.3,320.7,500.95
2037-01-01,423.59,314.72,503.08
2038-01-01,422.79,305.38,500.68
2039-01-01,414.89,301.98,494.59
2040-01-01,413.88,287.89,495.32
2041-01-01,414.51,283.87,497.05
2042-01-01,403.73,274.33,493.16
2043-01-01,404.81,273.53,496.25
2044-01-01,405.72,269.38,495.25
2045-01-01,411.23,260.48,496.24
2046-01-01,409.6,254.41,494.94
2047-01-01,402.82,250.72,493.6
2048-01-01,397.85,254.74,492.08
2049-01-01,389.61,249.36,494.19
2050-01-01,386.44,238.35,488.79
2051-01-01,386.89,226.8,481.99
2052-01-01,383.19,221.42,480.87
2053-01-01,378.38,213.89,481.81
2054-01-01,370.03,208,486.2
2055-01-01,368.01,200.89,485.77
2056-01-01,355.94,195.19,485.2
2057-01-01,347.16,193.41,485.93
2058-01-01,340.69,197.71,483.74
2059-01-01,335.67,194.36,484.61
2060-01-01,331.7,193.09,487.24
2061-01-01,322.94,184.53,486.66
2062-01-01,322.36,186.54,481.97
2063-01-01,322.55,176.94,482.56
2064-01-01,317.24,179.14,480.22
2065-01-01,318.37,173.56,481.26
2066-01-01,310.44,161.12,483.6
2067-01-01,312.1,153.01,486.57
2068-01-01,303.9,150.83,485.55
2069-01-01,305.48,146.45,485.73
2070-01-01,306.15,143.49,484.97
2071-01-01,295.35,139.07,484.27
2072-01-01,286.76,141.1,491.49
2073-01-01,283.04,134.59,484.89
2074-01-01,273.55,129.44,487.79
2075-01-01,273.37,130.6,489.24
2076-01-01,265.87,126.43,489.03
2077-01-01,261.63,119.48,493.33
2078-01-01,256.38,113.53,492.1
2079-01-01,254.01,113.13,492.17
2080-01-01,244.2,112.85,493.67
2081-01-01,236.85,109.05,492.04
2082-01-01,230.5,108.32,489.98
2083-01-01,228.98,105.34,485.66
2084-01-01,229.56,100.42,480.1
2085-01-01,223.51,96.78,480.52
