"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.28,249.58,271.4
1995-03-01,258.09,248.45,268.2
1996-03-01,260.49,246.54,269.58
1997-03-01,261.19,246.1,271.63
1998-03-01,263.75,245.36,269.81
1999-03-01,265.26,247.45,270.4
2000-03-01,262.89,249.54,273.42
2001-03-01,265.03,250.44,273.99
2002-03-01,263.32,250.67,270.74
2003-03-01,263.59,249.84,274.2
2004-03-01,266.35,250.54,276.02
2005-03-01,268.45,249.51,275.35
2006-03-01,266.2,249.7,272.86
2007-03-01,268.57,250.45,273.51
2008-03-01,268.78,253.97,279.59
2009-03-01,266.73,254.46,280.92
2010-03-01,266.53,250.82,279.11
2011-03-01,270.49,248.22,280.46
2012-03-01,272.88,246.34,278.65
2013-03-01,272.75,245.45,278.16
2014-03-01,271.37,243.37,279.19
2015-03-01,269.1,238.64,276.46
2016-03-01,266.75,240.96,278.8
2017-03-01,270.6,243.57,281.37
2018-03-01,273.45,240.53,281.22
2019-03-01,271.39,238.33,285.81
2020-03-01,270.25,236.46,286.49
2021-03-01,271.49,237.84,286.56
2022-03-01,268.5,236.49,284.01
2023-03-01,269.07,236.81,284.53
2024-03-01,266.75,237.01,287.74
2025-03-01,267.27,238.43,288.84
2026-03-01,267.49,239.68,291.11
2027-03-01,267.76,239.17,288.9
2028-03-01,263.66,238.42,286.37
2029-03-01,261.48,236.22,282.14
2030-03-01,258.31,235.09,279.99
2031-03-01,258.32,236.03,283.73
2032-03-01,259.94,234.73,288.7
2033-03-01,261.22,234.8,285.26
2034-03-01,258.77,234.95,288.42
2035-03-01,260.71,238.08,287.03
2036-03-01,261.81,240.65,287.27
2037-03-01,260.8,239.64,290.59
2038-03-01,264.11,237.69,291.36
2039-03-01,267.72,237.05,290.08
2040-03-01,267.5,239.31,291.96
2041-03-01,262.49,239.84,288.82
2042-03-01,262.89,241.28,290.24
2043-03-01,264.55,238.59,291.22
2044-03-01,266.59,240.88,292.9
2045-03-01,267.17,241.68,296.24
2046-03-01,269.29,241.44,298.63
2047-03-01,264.04,238.89,293.24
2048-03-01,265.39,239.49,291.82
2049-03-01,262.38,236.04,292.89
2050-03-01,262.99,237.07,293.54
2051-03-01,263.28,236.75,297.11
2052-03-01,263.76,236.69,299.65
2053-03-01,266.17,239.26,301.16
2054-03-01,267.85,237.23,302.55
2055-03-01,269.7,237.21,303.44
2056-03-01,268.11,234.74,303.6
2057-03-01,270.01,231.6,303.41
2058-03-01,274.18,228.62,304.34
2059-03-01,271.31,229.2,307.35
2060-03-01,275.73,230.38,309.06
2061-03-01,275.86,232.45,310.9
2062-03-01,278.65,227.31,312.78
2063-03-01,276.12,225.98,311.76
2064-03-01,276.61,225.89,309.92
2065-03-01,276.99,220.02,312.81
2066-03-01,275.41,218.6,309.4
2067-03-01,273.62,217.48,314.27
2068-03-01,274.42,220.23,316.31
2069-03-01,269.64,218.45,323.25
2070-03-01,269.26,219.64,324.07
2071-03-01,275.36,220.47,323
2072-03-01,275.51,224.37,325.36
2073-03-01,278.31,227.26,322.85
2074-03-01,278.46,226.5,324.7
2075-03-01,282.13,225.44,322.09
2076-03-01,282.38,227.09,319.92
2077-03-01,282.01,226.27,325.96
2078-03-01,283.05,226.33,326.85
2079-03-01,284.32,230.38,325.66
2080-03-01,285.77,228.29,328.15
2081-03-01,284.69,230.29,327.46
2082-03-01,284.14,231.36,329.75
2083-03-01,281.94,228.89,332.6
2084-03-01,283.05,224.64,332.39
2085-03-01,283.12,225.31,339.35
