"Date","median","lower_90ci","upper_90ci"
1994-01-01,1467,1305,1542
1995-01-01,1471,1310,1537
1996-01-01,1467,1309,1535
1997-01-01,1469,1306,1533
1998-01-01,1467,1307,1533
1999-01-01,1466,1310,1536
2000-01-01,1466,1310,1532
2001-01-01,1472,1309,1538
2002-01-01,1471,1307,1544
2003-01-01,1469,1315,1536
2004-01-01,1471,1311,1535
2005-01-01,1471,1310,1537
2006-01-01,1466,1314,1536
2007-01-01,1464,1314,1527
2008-01-01,1464,1314,1535
2009-01-01,1460,1314,1536
2010-01-01,1461,1318,1529
2011-01-01,1457,1316,1529
2012-01-01,1457,1318,1532
2013-01-01,1461,1323,1534
2014-01-01,1465,1325,1544
2015-01-01,1464,1325,1537
2016-01-01,1459,1326,1527
2017-01-01,1460,1319,1528
2018-01-01,1456,1304,1524
2019-01-01,1455,1303,1522
2020-01-01,1456,1298,1513
2021-01-01,1459,1284,1509
2022-01-01,1458,1275,1511
2023-01-01,1456,1268,1502
2024-01-01,1454,1260,1499
2025-01-01,1457,1265,1498
2026-01-01,1456,1259,1506
2027-01-01,1453,1262,1507
2028-01-01,1446,1255,1505
2029-01-01,1443,1243,1513
2030-01-01,1459,1236,1509
2031-01-01,1459,1228,1506
2032-01-01,1447,1227,1511
2033-01-01,1454,1228,1520
2034-01-01,1445,1222,1511
2035-01-01,1445,1230,1507
2036-01-01,1443,1228,1506
2037-01-01,1440,1222,1515
2038-01-01,1438,1215,1520
2039-01-01,1442,1202,1517
2040-01-01,1447,1202,1518
2041-01-01,1451,1202,1520
2042-01-01,1448,1200,1519
2043-01-01,1451,1200,1533
2044-01-01,1458,1191,1537
2045-01-01,1455,1189,1538
2046-01-01,1454,1193,1543
2047-01-01,1452,1180,1530
2048-01-01,1451,1178,1537
2049-01-01,1440,1167,1530
2050-01-01,1427,1163,1536
2051-01-01,1425,1167,1538
2052-01-01,1425,1158,1538
2053-01-01,1434,1158,1539
2054-01-01,1434,1162,1538
2055-01-01,1432,1149,1542
2056-01-01,1431,1140,1540
2057-01-01,1433,1145,1548
2058-01-01,1438,1140,1551
2059-01-01,1435,1138,1554
2060-01-01,1436,1135,1560
2061-01-01,1428,1139,1558
2062-01-01,1430,1136,1561
2063-01-01,1423,1127,1554
2064-01-01,1424,1135,1552
2065-01-01,1418,1123,1558
2066-01-01,1411,1108,1562
2067-01-01,1416,1102,1565
2068-01-01,1407,1095,1560
2069-01-01,1400,1094,1558
2070-01-01,1398,1092,1558
2071-01-01,1417,1085,1555
2072-01-01,1407,1080,1560
2073-01-01,1388,1079,1551
2074-01-01,1391,1079,1547
2075-01-01,1379,1069,1560
2076-01-01,1370,1058,1563
2077-01-01,1375,1053,1559
2078-01-01,1376,1048,1551
2079-01-01,1371,1048,1554
2080-01-01,1367,1037,1553
2081-01-01,1370,1032,1544
2082-01-01,1377,1028,1543
2083-01-01,1381,1011,1545
2084-01-01,1377,1005,1538
2085-01-01,1389,1007,1540
