"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.19,0.49,5.91
1995-01-01,1.22,0.49,6.48
1996-01-01,1.21,0.44,6.35
1997-01-01,1.35,0.42,6.36
1998-01-01,1.36,0.42,6.82
1999-01-01,1.36,0.34,6.83
2000-01-01,1.34,0.32,6.55
2001-01-01,1.27,0.41,5.83
2002-01-01,1.27,0.41,5.82
2003-01-01,1.33,0.49,6.15
2004-01-01,1.33,0.51,6.15
2005-01-01,1.29,0.51,6.15
2006-01-01,1.29,0.54,6.31
2007-01-01,1.29,0.54,6.31
2008-01-01,1.29,0.54,6.31
2009-01-01,1.3,0.54,5.72
2010-01-01,1.3,0.41,5.22
2011-01-01,1.53,0.35,5.22
2012-01-01,1.53,0.35,5.19
2013-01-01,1.54,0.35,5.13
2014-01-01,1.97,0.33,5.49
2015-01-01,1.97,0.57,6.41
2016-01-01,1.64,0.62,6.67
2017-01-01,2.03,0.62,6.98
2018-01-01,2.03,0.62,7.9
2019-01-01,1.85,0.68,7.38
2020-01-01,1.85,0.68,8.14
2021-01-01,1.85,0.68,8.9
2022-01-01,1.83,0.68,8.9
2023-01-01,1.54,0.52,8.56
2024-01-01,1.55,0.52,7.62
2025-01-01,1.25,0.5,8.64
2026-01-01,1.25,0.5,8.73
2027-01-01,1.24,0.52,8.66
2028-01-01,1.54,0.52,8.03
2029-01-01,1.23,0.52,7.94
2030-01-01,1.22,0.57,8.79
2031-01-01,1.05,0.41,9.69
2032-01-01,1.29,0.44,9.82
2033-01-01,1.09,0.42,9.45
2034-01-01,1.27,0.43,10.06
2035-01-01,1.39,0.43,11.31
2036-01-01,1.36,0.43,10.99
2037-01-01,1.39,0.45,11.63
2038-01-01,1.39,0.47,11.84
2039-01-01,1.39,0.39,11.84
2040-01-01,1.39,0.42,11.51
2041-01-01,1.4,0.42,11.75
2042-01-01,1.31,0.42,12.11
2043-01-01,1.93,0.58,12.11
2044-01-01,1.91,0.58,11.75
2045-01-01,1.91,0.49,11.6
2046-01-01,1.91,0.44,12.18
2047-01-01,1.93,0.45,11.86
2048-01-01,2.04,0.54,11.71
2049-01-01,2.1,0.54,14.47
2050-01-01,2.1,0.54,13.88
2051-01-01,2.08,0.56,12.81
2052-01-01,2.19,0.58,14.87
2053-01-01,2.18,0.58,15.29
2054-01-01,2.17,0.58,16.13
2055-01-01,2.17,0.6,16.56
2056-01-01,2.42,0.54,18.8
2057-01-01,2.42,0.54,18.8
2058-01-01,2.4,0.57,18.98
2059-01-01,2.4,0.58,18.95
2060-01-01,2.84,0.58,19.07
2061-01-01,2.84,0.6,18.34
2062-01-01,2.67,0.58,17.11
2063-01-01,2.67,0.65,17.11
2064-01-01,2.87,0.64,16.78
2065-01-01,2.86,0.65,16.76
2066-01-01,2.87,0.99,17.1
2067-01-01,2.69,0.97,16.98
2068-01-01,2.86,0.93,18.38
2069-01-01,2.88,0.93,18.38
2070-01-01,2.88,0.93,18.34
2071-01-01,2.98,0.93,19.93
2072-01-01,3.01,0.93,19.63
2073-01-01,2.5,0.72,19.63
2074-01-01,3.05,0.72,19.63
2075-01-01,3.1,0.72,18.74
2076-01-01,3.18,0.72,22.14
2077-01-01,3.28,0.72,22.14
2078-01-01,3.08,0.72,21.98
2079-01-01,3.18,0.72,19.91
2080-01-01,3.41,0.72,21.69
2081-01-01,3.74,0.72,21.68
2082-01-01,4,0.71,21.1
2083-01-01,4.04,0.62,19.93
2084-01-01,5.76,0.62,19.36
2085-01-01,5.77,0.53,19.57
