"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.68,36.23,47.42
1995-06-01,40.98,35.6,45.45
1996-06-01,41.21,35.35,46.22
1997-06-01,39.74,36.2,46.18
1998-06-01,38.97,34.38,46.37
1999-06-01,38.61,34.68,46.43
2000-06-01,39.47,35.76,52.11
2001-06-01,40.75,35.56,50.66
2002-06-01,42.16,36.21,51.73
2003-06-01,42.56,35.58,54.12
2004-06-01,42.29,35.01,52.32
2005-06-01,41.5,35.56,51.8
2006-06-01,42.18,35.29,53.49
2007-06-01,41.2,33.64,55.91
2008-06-01,42.47,30.36,53.8
2009-06-01,41.81,30.69,51.17
2010-06-01,41.95,32.22,49.27
2011-06-01,42.24,33.17,47.38
2012-06-01,41.69,32.91,47.6
2013-06-01,43.65,33.45,48.36
2014-06-01,42.76,36.49,50.95
2015-06-01,44.31,36.01,52.24
2016-06-01,42.58,36.39,51.59
2017-06-01,40.5,34.7,54.41
2018-06-01,40.91,35.8,53.57
2019-06-01,40.82,34.76,55.4
2020-06-01,40.13,35.6,55.48
2021-06-01,40.26,36.07,57.52
2022-06-01,41.11,33.31,58.28
2023-06-01,40.93,31.58,59.03
2024-06-01,40.81,31.02,53.48
2025-06-01,40.54,26.94,54.03
2026-06-01,40.61,26.94,53.11
2027-06-01,40.94,26.46,55.37
2028-06-01,42.12,27.24,54
2029-06-01,42.17,25.91,52.49
2030-06-01,38.08,22.73,50.25
2031-06-01,37.05,20.87,52.66
2032-06-01,36.77,22.02,53.28
2033-06-01,37.83,23.8,52.31
2034-06-01,38.75,22.5,53.39
2035-06-01,39.38,20.88,53.24
2036-06-01,39.85,22.49,51.47
2037-06-01,39.91,22.85,47.37
2038-06-01,38.84,21.91,49.84
2039-06-01,38.8,21.8,50.46
2040-06-01,38.92,20.32,50.91
2041-06-01,36.85,21.16,52.35
2042-06-01,35.61,19.68,55.76
2043-06-01,37.26,18.04,58.5
2044-06-01,33.88,17.17,57.42
2045-06-01,32.22,17.15,52.71
2046-06-01,34.4,15.59,50.27
2047-06-01,34.8,16.72,48.81
2048-06-01,33.97,14.87,50.07
2049-06-01,34.25,13.93,49.69
2050-06-01,33.71,15.76,50.68
2051-06-01,34.03,15.49,52.79
2052-06-01,36.79,16.31,54.14
2053-06-01,36.67,16.94,54.94
2054-06-01,35.9,16.94,56.68
2055-06-01,37.17,16.68,57.55
2056-06-01,38.1,16.85,59.33
2057-06-01,37.28,16.3,57.81
2058-06-01,35.19,15.52,58.82
2059-06-01,34.89,15.26,60.76
2060-06-01,33.71,15.7,61.64
2061-06-01,35.73,16.41,62.45
2062-06-01,34.9,16.36,61.29
2063-06-01,31.19,15.59,59.65
2064-06-01,32.22,15.62,59.82
2065-06-01,30.78,15.85,60.18
2066-06-01,30.84,13.37,62.94
2067-06-01,31.32,13.08,65.95
2068-06-01,30.01,13.27,63.74
2069-06-01,29.49,13.43,63.81
2070-06-01,28.43,14.21,65.18
2071-06-01,28.49,13.89,66.87
2072-06-01,30.39,14.79,66.61
2073-06-01,28.22,17.65,64.6
2074-06-01,29.03,17.81,64.32
2075-06-01,30.2,17.81,65.5
2076-06-01,27.88,18.4,67.35
2077-06-01,28.57,17.27,70.83
2078-06-01,28.38,17.51,69.63
2079-06-01,28.27,17.2,69.58
2080-06-01,28.55,15.38,69.63
2081-06-01,28.38,15.36,69.52
2082-06-01,27.08,12.79,68.5
2083-06-01,27.23,13.03,68.71
2084-06-01,27.05,13.24,69.96
2085-06-01,27.11,12.04,66.81
