"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.55,424.91,472.59
1995-09-01,444.43,425.12,466.2
1996-09-01,446.19,423.31,464.33
1997-09-01,442.86,417.18,467.42
1998-09-01,437.91,416.56,463.17
1999-09-01,440.62,415.34,460.4
2000-09-01,435.14,414.57,460.03
2001-09-01,436.05,415.21,464.57
2002-09-01,440.14,414.62,469.67
2003-09-01,441.73,419.49,463.68
2004-09-01,439.19,415.67,470.12
2005-09-01,439.83,407.13,467.07
2006-09-01,440.05,400.59,464.53
2007-09-01,434.7,391.6,463.38
2008-09-01,430.36,389.48,467.43
2009-09-01,430.92,388.66,468.54
2010-09-01,431.38,387.22,465.64
2011-09-01,427.99,385.94,464.39
2012-09-01,431.5,384.94,460.35
2013-09-01,436.12,381.87,460.88
2014-09-01,435.24,380.41,465.29
2015-09-01,436.31,381.09,460.39
2016-09-01,436.82,374.77,454.79
2017-09-01,438.14,368.83,455.15
2018-09-01,430.55,366.91,454
2019-09-01,422.88,362.95,451.96
2020-09-01,424.25,360.46,449.55
2021-09-01,421.5,350.48,451.85
2022-09-01,418.98,345.15,448.1
2023-09-01,411.79,344.93,446.3
2024-09-01,416.13,346.93,449.41
2025-09-01,417.27,344.61,450.84
2026-09-01,411.54,338.54,448.31
2027-09-01,415.12,333.64,445.63
2028-09-01,417.51,333.12,445.27
2029-09-01,415.99,329.33,443.48
2030-09-01,411.16,328.94,448.36
2031-09-01,402.07,326.13,444.74
2032-09-01,396.4,326.71,441.2
2033-09-01,396.75,321.12,434.98
2034-09-01,400.91,319.55,430.95
2035-09-01,399.51,322.42,431.34
2036-09-01,390.79,328.79,433.51
2037-09-01,392.18,326.71,437.52
2038-09-01,389.29,324.4,440.99
2039-09-01,385.71,321.57,435.6
2040-09-01,382.8,320.86,432.87
2041-09-01,379.47,315.14,435.24
2042-09-01,374.48,310.52,436.52
2043-09-01,374.9,309.6,436.42
2044-09-01,372.93,305.66,430.68
2045-09-01,373.09,302.2,430.07
2046-09-01,371.6,303.56,429.66
2047-09-01,373.34,298.12,424.08
2048-09-01,376.34,284.15,421.6
2049-09-01,376.68,282.44,417.32
2050-09-01,374.98,278.05,418.29
2051-09-01,372.91,275.86,418.52
2052-09-01,370.81,268.95,421.55
2053-09-01,369.82,257.09,425.11
2054-09-01,365.45,259.35,417.78
2055-09-01,361.94,246.78,413.38
2056-09-01,365.1,244.99,416.93
2057-09-01,366.15,245.28,415.24
2058-09-01,359.88,244.66,410.4
2059-09-01,352.08,242.76,410.22
2060-09-01,349.15,248.08,402.91
2061-09-01,347.19,247.15,401.47
2062-09-01,346.96,245.88,404.22
2063-09-01,348.24,246.45,409.78
2064-09-01,343.81,245.13,408.22
2065-09-01,338.82,243.27,401.97
2066-09-01,332.43,230.09,400.93
2067-09-01,330.04,233.06,392.7
2068-09-01,330.15,225.6,387.19
2069-09-01,330.49,218.72,390.38
2070-09-01,330.67,210.87,392.45
2071-09-01,319.35,205.02,386.34
2072-09-01,319.66,204.82,383.63
2073-09-01,312.73,195.78,383
2074-09-01,306.74,189.44,383.05
2075-09-01,306.66,187.08,382.8
2076-09-01,304.66,178.21,379.53
2077-09-01,302.62,172.05,377.56
2078-09-01,296.44,169.19,378.5
2079-09-01,297.6,165.07,381.36
2080-09-01,293.91,159.25,387.01
2081-09-01,286.51,156.42,382.14
2082-09-01,284.15,155.74,377.52
2083-09-01,282.68,156.79,374.61
2084-09-01,275.8,152.65,377.73
2085-09-01,275.21,157.98,375.09
