"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.89,266,304.91
1995-09-01,282.52,261.89,297.2
1996-09-01,281.77,257.79,297.56
1997-09-01,283.07,257.76,298.56
1998-09-01,280.31,252.36,299.91
1999-09-01,274.47,251.66,301.1
2000-09-01,273.27,252.89,297.09
2001-09-01,269.02,250.58,297.46
2002-09-01,271.36,245.33,297.87
2003-09-01,271.46,241.02,296.8
2004-09-01,272.28,237.77,296.56
2005-09-01,271,241.03,294.61
2006-09-01,271.89,243.55,295.51
2007-09-01,265.98,238.4,296.4
2008-09-01,266.28,232.17,299.59
2009-09-01,264.51,229.88,299.36
2010-09-01,264.31,231.27,305.79
2011-09-01,261.7,229.27,310.06
2012-09-01,260.72,229.5,308.76
2013-09-01,259.77,226.98,308.23
2014-09-01,256.9,227.61,306.62
2015-09-01,255.13,219.27,305.78
2016-09-01,257.99,211.74,301.15
2017-09-01,257.23,208.43,300.6
2018-09-01,255.55,199.02,300.64
2019-09-01,251.94,196.08,295.92
2020-09-01,250.79,191.65,297.73
2021-09-01,248.71,179.61,293.6
2022-09-01,246.62,177.59,293.25
2023-09-01,243.92,172.91,289.41
2024-09-01,242.49,168.56,290.76
2025-09-01,238.19,163.98,291.75
2026-09-01,237.37,156.61,287.76
2027-09-01,234.67,149.74,286.39
2028-09-01,236.25,146.15,288.72
2029-09-01,238.23,141.51,290.45
2030-09-01,236.23,136.83,289.23
2031-09-01,236.82,132.09,290.04
2032-09-01,234.91,128.24,287.08
2033-09-01,233.44,128.03,283.38
2034-09-01,230.33,121.73,276.66
2035-09-01,231.35,110.79,279.38
2036-09-01,230.05,103.75,278.3
2037-09-01,229.1,101.9,281.39
2038-09-01,229.73,98.99,282.46
2039-09-01,228.48,97.14,282.84
2040-09-01,228.37,90.96,276.63
2041-09-01,225.67,90.97,270.49
2042-09-01,222.47,87.88,268.49
2043-09-01,227.61,81.52,275.05
2044-09-01,226.29,76.05,275.65
2045-09-01,224.14,73.72,275.05
2046-09-01,222.57,71.88,280.15
2047-09-01,220.36,70.49,276.19
2048-09-01,219.24,68.59,277.95
2049-09-01,213.77,64.89,281.51
2050-09-01,216.4,59.18,281.18
2051-09-01,215.96,58.84,273.07
2052-09-01,212.66,56.5,269.42
2053-09-01,211.33,54.69,266.57
2054-09-01,205.66,52.92,263.08
2055-09-01,204.37,51.76,259.82
2056-09-01,202.67,49.89,264.25
2057-09-01,201.3,54.05,268.73
2058-09-01,197.42,52.27,277.78
2059-09-01,195.11,52.05,277.18
2060-09-01,190.39,51.49,279.83
2061-09-01,188.6,53.13,280.94
2062-09-01,185.15,50.95,279.94
2063-09-01,181.52,53.95,275.02
2064-09-01,179.9,53.24,274.29
2065-09-01,173.22,51.1,277.1
2066-09-01,168.88,48.79,275.11
2067-09-01,169.63,48.64,278.19
2068-09-01,163.16,46.94,279.19
2069-09-01,161.53,45.96,280.56
2070-09-01,156.34,41.32,281.16
2071-09-01,155.16,41.05,275.89
2072-09-01,154.23,39.55,276.35
2073-09-01,147.13,38.59,275.06
2074-09-01,145.63,36.79,270.47
2075-09-01,143.5,34.73,268.95
2076-09-01,135.09,34.89,269.25
2077-09-01,128.35,35.25,267.81
2078-09-01,130.14,35.28,264.06
2079-09-01,126.34,35.74,263.95
2080-09-01,124.45,34.66,256.79
2081-09-01,120.21,32.74,252.6
2082-09-01,119.81,31.41,249.88
2083-09-01,116.64,25.21,248.38
2084-09-01,111.6,22.81,247.55
2085-09-01,112.25,22.28,243.3
