"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.8
1995-03-01,0,0,2.8
1996-03-01,0,0,2.8
1997-03-01,0,0,2.8
1998-03-01,0,0,2.86
1999-03-01,0,0,2.86
2000-03-01,0,0,2.86
2001-03-01,0,0,4.14
2002-03-01,0,0,4.15
2003-03-01,0,0,4.15
2004-03-01,0,0,4.15
2005-03-01,0,0,4.2
2006-03-01,0,0,4.29
2007-03-01,0,0,4.29
2008-03-01,0.01,0,4.29
2009-03-01,0.01,0,4.24
2010-03-01,0.01,0,4.25
2011-03-01,0.01,0,4.24
2012-03-01,0.01,0,4.24
2013-03-01,0.01,0,4.19
2014-03-01,0.01,0,4.19
2015-03-01,0.01,0,4.19
2016-03-01,0.01,0,3.32
2017-03-01,0.01,0,3.32
2018-03-01,0.01,0,3.35
2019-03-01,0.01,0,3.37
2020-03-01,0.01,0,3.38
2021-03-01,0.02,0,3.38
2022-03-01,0.02,0,3.34
2023-03-01,0.03,0,1.75
2024-03-01,0.03,0,1.7
2025-03-01,0.04,0,1.7
2026-03-01,0.05,0,1.7
2027-03-01,0.05,0,1.71
2028-03-01,0.05,0,1.62
2029-03-01,0.05,0,1.59
2030-03-01,0.05,0,1.61
2031-03-01,0.05,0,0.44
2032-03-01,0.07,0,0.39
2033-03-01,0.07,0,0.38
2034-03-01,0.07,0,0.37
2035-03-01,0.1,0,1.55
2036-03-01,0.04,0,1.55
2037-03-01,0.04,0,1.55
2038-03-01,0.04,0,1.64
2039-03-01,0.06,0,1.64
2040-03-01,0.06,0,1.67
2041-03-01,0.06,0,1.68
2042-03-01,0.07,0,1.69
2043-03-01,0.1,0,1.69
2044-03-01,0.1,0,1.69
2045-03-01,0.13,0,1.69
2046-03-01,0.13,0,1.69
2047-03-01,0.13,0,1.68
2048-03-01,0.13,0,1.71
2049-03-01,0.15,0,1.71
2050-03-01,0.15,0,1.78
2051-03-01,0.19,0,4.76
2052-03-01,0.19,0,4.76
2053-03-01,0.19,0,5.41
2054-03-01,0.19,0,5.41
2055-03-01,0.18,0,5.4
2056-03-01,0.18,0,5.82
2057-03-01,0.19,0,5.82
2058-03-01,0.19,0,5.82
2059-03-01,0.19,0,5.82
2060-03-01,0.2,0,5.82
2061-03-01,0.21,0,7.45
2062-03-01,0.2,0,7.47
2063-03-01,0.2,0,7.49
2064-03-01,0.2,0,7.49
2065-03-01,0.2,0,6.8
2066-03-01,0.22,0,6.83
2067-03-01,0.24,0,6.83
2068-03-01,0.24,0,11.64
2069-03-01,0.24,0,11.81
2070-03-01,0.22,0,11.79
2071-03-01,0.25,0,11.79
2072-03-01,0.25,0,11.87
2073-03-01,0.25,0,11.81
2074-03-01,0.27,0,11.81
2075-03-01,0.27,0,11.8
2076-03-01,0.45,0,11.8
2077-03-01,0.44,0,11.83
2078-03-01,0.44,0,11.87
2079-03-01,0.47,0,12.49
2080-03-01,0.45,0,12.49
2081-03-01,0.44,0,8.69
2082-03-01,0.47,0,8.96
2083-03-01,0.44,0,8.36
2084-03-01,0.47,0.01,12.94
2085-03-01,0.51,0.01,12.94
