"Date","median","lower_90ci","upper_90ci"
1994-01-01,1071,957,1172
1995-01-01,1058,952,1170
1996-01-01,1061,946,1163
1997-01-01,1067,945,1157
1998-01-01,1050,941,1160
1999-01-01,1041,933,1165
2000-01-01,1033,930,1166
2001-01-01,1035,942,1165
2002-01-01,1036,930,1164
2003-01-01,1025,934,1169
2004-01-01,1030,932,1167
2005-01-01,1029,930,1174
2006-01-01,1031,946,1173
2007-01-01,1025,941,1169
2008-01-01,1040,941,1167
2009-01-01,1047,933,1171
2010-01-01,1035,926,1181
2011-01-01,1027,920,1186
2012-01-01,1025,913,1182
2013-01-01,1024,909,1189
2014-01-01,1032,891,1193
2015-01-01,1032,879,1185
2016-01-01,1022,878,1176
2017-01-01,1034,877,1182
2018-01-01,1043,863,1181
2019-01-01,1032,854,1174
2020-01-01,1031,845,1172
2021-01-01,1040,844,1173
2022-01-01,1043,823,1175
2023-01-01,1034,807,1180
2024-01-01,1032,806,1179
2025-01-01,1031,797,1176
2026-01-01,1018,790,1200
2027-01-01,1014,789,1199
2028-01-01,1027,783,1197
2029-01-01,1029,778,1220
2030-01-01,1016,771,1210
2031-01-01,1020,753,1203
2032-01-01,1014,735,1201
2033-01-01,1015,734,1214
2034-01-01,1016,731,1190
2035-01-01,1024,717,1172
2036-01-01,1015,708,1186
2037-01-01,1020,700,1189
2038-01-01,1012,696,1190
2039-01-01,1005,684,1186
2040-01-01,995,677,1184
2041-01-01,989,675,1188
2042-01-01,979,666,1198
2043-01-01,967,666,1203
2044-01-01,954,656,1210
2045-01-01,947,660,1209
2046-01-01,943,660,1206
2047-01-01,944,649,1209
2048-01-01,940,630,1217
2049-01-01,957,623,1213
2050-01-01,966,603,1206
2051-01-01,951,601,1202
2052-01-01,949,603,1205
2053-01-01,945,593,1198
2054-01-01,933,583,1192
2055-01-01,922,576,1189
2056-01-01,930,566,1188
2057-01-01,923,575,1186
2058-01-01,915,572,1202
2059-01-01,909,565,1194
2060-01-01,903,563,1194
2061-01-01,873,569,1215
2062-01-01,875,565,1208
2063-01-01,883,560,1192
2064-01-01,884,547,1201
2065-01-01,864,534,1214
2066-01-01,855,515,1225
2067-01-01,836,509,1224
2068-01-01,828,492,1222
2069-01-01,824,486,1228
2070-01-01,817,486,1229
2071-01-01,817,483,1225
2072-01-01,822,484,1224
2073-01-01,815,476,1226
2074-01-01,821,476,1224
2075-01-01,827,467,1227
2076-01-01,815,457,1241
2077-01-01,805,452,1232
2078-01-01,798,456,1217
2079-01-01,785,463,1215
2080-01-01,776,466,1210
2081-01-01,768,460,1215
2082-01-01,756,468,1211
2083-01-01,741,460,1198
2084-01-01,739,454,1203
2085-01-01,744,464,1210
