"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.75,59.72,81.69
1995-03-01,76.05,58.26,83.41
1996-03-01,77.08,56.13,86.43
1997-03-01,77.61,55.23,86.72
1998-03-01,76.95,55.71,83.63
1999-03-01,75.44,60.59,85.22
2000-03-01,76.35,61.73,85.84
2001-03-01,77.07,62.22,85.84
2002-03-01,78.43,63.65,87.11
2003-03-01,77.89,62.95,87.88
2004-03-01,76.47,60.04,90.72
2005-03-01,78.17,60.41,94.67
2006-03-01,81.98,55.48,90.68
2007-03-01,80.14,58.62,88.03
2008-03-01,79.04,56.97,91.96
2009-03-01,79.73,55.45,91.09
2010-03-01,76.8,55.22,92.83
2011-03-01,78.26,53.45,89.94
2012-03-01,77.96,52.01,89.08
2013-03-01,77.35,49.64,92.55
2014-03-01,76.86,48.79,92.95
2015-03-01,79.58,46.92,93.88
2016-03-01,80.18,44.05,93.85
2017-03-01,81.26,44.68,94.55
2018-03-01,79.66,41.08,94.04
2019-03-01,83.67,40.75,92.56
2020-03-01,79.22,41.15,90.13
2021-03-01,80.33,40.66,90.16
2022-03-01,80.51,38.81,88.65
2023-03-01,79.92,39.17,88.22
2024-03-01,78.67,37.94,87.21
2025-03-01,79.04,37.26,85.12
2026-03-01,76.69,39.79,82.61
2027-03-01,71.68,39.3,84.25
2028-03-01,70.22,37.32,85.77
2029-03-01,68.29,32.9,87.19
2030-03-01,64.31,31.23,87.74
2031-03-01,64.9,29.95,86.94
2032-03-01,62.41,27.31,86.36
2033-03-01,61.53,27.2,89.74
2034-03-01,61.84,28.65,89.32
2035-03-01,60.08,27.9,87.16
2036-03-01,62.21,28.02,84.77
2037-03-01,61.34,24.54,87.43
2038-03-01,60.2,25.06,91.97
2039-03-01,60.41,24.68,91.08
2040-03-01,58.71,26.21,91.76
2041-03-01,58.35,26.87,94.39
2042-03-01,59.03,27.42,95.65
2043-03-01,60.55,27.85,96.94
2044-03-01,57.03,27.24,97.06
2045-03-01,59.79,28.41,96.67
2046-03-01,62.04,29.45,95.47
2047-03-01,59.46,28.16,92.74
2048-03-01,59.46,25.98,95.02
2049-03-01,54.59,25.86,95.08
2050-03-01,52.77,26.61,98.08
2051-03-01,54.62,27.77,103.49
2052-03-01,54.07,28.38,104.09
2053-03-01,55.22,26.89,103.17
2054-03-01,55.73,27.88,102.86
2055-03-01,55.01,27.74,102.87
2056-03-01,54.01,25.79,102.73
2057-03-01,53.27,26.5,102.59
2058-03-01,54.58,26.42,106.29
2059-03-01,51.63,25.5,105.64
2060-03-01,50.76,25.5,104.76
2061-03-01,49.23,28.27,106.36
2062-03-01,49.38,28.27,105.67
2063-03-01,47.04,28.97,104.6
2064-03-01,46.82,26.7,105.67
2065-03-01,47.55,25.81,106.6
2066-03-01,41.96,24.99,106.19
2067-03-01,41.69,24.99,107.6
2068-03-01,41.92,24.31,107.14
2069-03-01,45.05,22.49,109.73
2070-03-01,45.34,22.02,110.07
2071-03-01,47.01,22.52,108.84
2072-03-01,48.19,22.79,112.12
2073-03-01,45.78,25.6,109.29
2074-03-01,43.18,24.68,113.69
2075-03-01,43.29,25.18,114.45
2076-03-01,44.79,25.52,115.97
2077-03-01,47.08,24.94,119.62
2078-03-01,47.08,26.65,120.63
2079-03-01,46.84,27.92,124.93
2080-03-01,45.19,28.08,125.48
2081-03-01,44.97,27.17,126.64
2082-03-01,44.26,26.89,129.47
2083-03-01,40.79,25.16,134.92
2084-03-01,38.91,24.84,141.27
2085-03-01,39.48,25.93,147.69
