"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,530,608
1995-01-01,568,528,612
1996-01-01,565,522,612
1997-01-01,563,525,611
1998-01-01,561,512,606
1999-01-01,553,507,603
2000-01-01,549,507,598
2001-01-01,550,509,606
2002-01-01,544,508,605
2003-01-01,546,497,605
2004-01-01,545,484,607
2005-01-01,537,484,615
2006-01-01,539,477,616
2007-01-01,536,479,611
2008-01-01,538,466,614
2009-01-01,534,465,610
2010-01-01,534,467,610
2011-01-01,529,456,611
2012-01-01,527,452,613
2013-01-01,530,442,618
2014-01-01,537,430,618
2015-01-01,535,420,612
2016-01-01,532,413,607
2017-01-01,529,410,600
2018-01-01,526,397,599
2019-01-01,525,384,595
2020-01-01,512,378,594
2021-01-01,500,366,592
2022-01-01,502,350,589
2023-01-01,503,351,585
2024-01-01,496,348,586
2025-01-01,488,345,580
2026-01-01,482,343,579
2027-01-01,482,336,575
2028-01-01,482,328,570
2029-01-01,484,322,569
2030-01-01,482,315,571
2031-01-01,472,306,565
2032-01-01,477,296,567
2033-01-01,474,295,569
2034-01-01,473,294,566
2035-01-01,465,286,557
2036-01-01,465,285,554
2037-01-01,462,274,559
2038-01-01,463,271,557
2039-01-01,460,261,553
2040-01-01,461,252,552
2041-01-01,469,248,553
2042-01-01,464,240,546
2043-01-01,467,241,554
2044-01-01,465,234,553
2045-01-01,459,229,550
2046-01-01,460,230,543
2047-01-01,453,222,537
2048-01-01,445,220,540
2049-01-01,438,212,541
2050-01-01,444,201,536
2051-01-01,449,194,541
2052-01-01,443,192,539
2053-01-01,443,188,548
2054-01-01,439,182,552
2055-01-01,432,177,553
2056-01-01,429,168,559
2057-01-01,425,166,566
2058-01-01,420,172,572
2059-01-01,419,166,562
2060-01-01,404,159,556
2061-01-01,407,153,558
2062-01-01,413,158,559
2063-01-01,405,152,552
2064-01-01,398,149,545
2065-01-01,386,143,550
2066-01-01,375,134,561
2067-01-01,378,132,559
2068-01-01,367,129,562
2069-01-01,364,126,571
2070-01-01,357,122,573
2071-01-01,349,124,581
2072-01-01,332,121,592
2073-01-01,320,111,583
2074-01-01,315,110,580
2075-01-01,309,110,589
2076-01-01,293,99,601
2077-01-01,293,99,605
2078-01-01,289,94,602
2079-01-01,285,95,601
2080-01-01,276,95,607
2081-01-01,275,90,600
2082-01-01,276,88,597
2083-01-01,268,85,588
2084-01-01,266,79,581
2085-01-01,264,78,587
