"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.6,335.96,407.04
1995-03-01,373.14,336.29,404.51
1996-03-01,370.45,335.7,402.94
1997-03-01,370.58,333.94,409.08
1998-03-01,368.24,339.05,410.34
1999-03-01,368.59,343.57,405.03
2000-03-01,369.8,346.07,401.93
2001-03-01,369.34,345.64,403.89
2002-03-01,367.93,348.82,401.94
2003-03-01,365.03,350.07,406.11
2004-03-01,372.59,347.8,404.98
2005-03-01,371.53,351.21,409.94
2006-03-01,366.39,350.43,410.59
2007-03-01,366.93,349.26,410.01
2008-03-01,365.26,346.51,410
2009-03-01,366.27,345.68,409.47
2010-03-01,371.55,342.34,408.16
2011-03-01,370.65,338.6,414.13
2012-03-01,368.13,334.47,417.06
2013-03-01,366.76,335.52,416.29
2014-03-01,363.31,337.78,421.43
2015-03-01,366.23,335.71,418.96
2016-03-01,362.2,336.98,418.81
2017-03-01,363.7,334.27,418.99
2018-03-01,368.52,331.07,414.12
2019-03-01,369.07,330.95,412.08
2020-03-01,370.84,330.53,412.9
2021-03-01,369.83,328.82,413.62
2022-03-01,366.92,323.26,414.28
2023-03-01,366.39,321.06,413.59
2024-03-01,365.06,321.02,414.35
2025-03-01,363.36,319.13,412.8
2026-03-01,362.06,312.23,414
2027-03-01,361.85,306.63,409.48
2028-03-01,361.51,307.7,411.58
2029-03-01,365.38,304.92,412.63
2030-03-01,367.19,303.77,411.98
2031-03-01,369.82,299.76,405.73
2032-03-01,366.52,304.72,408.33
2033-03-01,364.07,304.55,405.86
2034-03-01,367.14,304.08,408.06
2035-03-01,366.68,307.17,404.77
2036-03-01,365.04,308.1,405.27
2037-03-01,365.05,304.59,409.26
2038-03-01,367.06,305.36,409.62
2039-03-01,367.54,302.48,412.23
2040-03-01,367.18,299.63,414.01
2041-03-01,371.39,299.47,407.98
2042-03-01,369.73,296.46,410.88
2043-03-01,366.96,292.11,409.01
2044-03-01,364.3,294.42,403.81
2045-03-01,360.89,293.69,403.77
2046-03-01,358.37,294.71,403.96
2047-03-01,358.73,292.63,404.34
2048-03-01,358.3,289.04,409.16
2049-03-01,357.85,284.08,407.13
2050-03-01,359.63,282.32,405.66
2051-03-01,359.91,287.72,405.69
2052-03-01,362.65,282.67,402.55
2053-03-01,360.53,286.23,404.79
2054-03-01,358.93,285.36,401.48
2055-03-01,355.03,287.16,406.54
2056-03-01,356.67,284.06,404.59
2057-03-01,355.65,285.12,405.26
2058-03-01,352.19,286.68,407.72
2059-03-01,350.42,284.1,407.22
2060-03-01,355.93,281.58,405.94
2061-03-01,356.7,274.07,409.08
2062-03-01,355.46,265.51,406.07
2063-03-01,356.62,266.16,407.77
2064-03-01,355.72,262.36,409.29
2065-03-01,353.84,254.15,410.28
2066-03-01,348.23,251.9,410.3
2067-03-01,345.32,257.04,409.83
2068-03-01,346.82,251.94,405.91
2069-03-01,347.63,247.63,405.27
2070-03-01,349.5,249.34,404.94
2071-03-01,345.55,247.68,401.21
2072-03-01,346.17,250.95,396.45
2073-03-01,345.29,248.38,391.81
2074-03-01,345.5,249.35,394.73
2075-03-01,346.09,249.92,393.99
2076-03-01,339,247.3,395.59
2077-03-01,343.49,245.06,393.84
2078-03-01,341.07,244.4,392.52
2079-03-01,342.4,248.67,395.19
2080-03-01,337.73,245.51,393.47
2081-03-01,332.78,237.72,395.68
2082-03-01,333.1,239.06,398.76
2083-03-01,333.24,233.43,396.18
2084-03-01,330.43,226.38,397.24
2085-03-01,335.64,220.21,401.73
