"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1149,1321
1995-01-01,1235,1149,1316
1996-01-01,1229,1154,1318
1997-01-01,1231,1167,1315
1998-01-01,1231,1158,1310
1999-01-01,1226,1157,1309
2000-01-01,1220,1148,1312
2001-01-01,1223,1148,1304
2002-01-01,1211,1149,1298
2003-01-01,1213,1137,1296
2004-01-01,1202,1123,1302
2005-01-01,1202,1118,1314
2006-01-01,1217,1114,1316
2007-01-01,1215,1101,1312
2008-01-01,1207,1096,1316
2009-01-01,1202,1088,1323
2010-01-01,1195,1088,1333
2011-01-01,1198,1078,1341
2012-01-01,1199,1080,1341
2013-01-01,1205,1061,1329
2014-01-01,1206,1050,1332
2015-01-01,1204,1045,1325
2016-01-01,1192,1031,1315
2017-01-01,1194,1027,1316
2018-01-01,1182,1018,1315
2019-01-01,1166,1003,1308
2020-01-01,1163,997,1305
2021-01-01,1151,987,1305
2022-01-01,1149,958,1298
2023-01-01,1148,946,1298
2024-01-01,1134,938,1300
2025-01-01,1127,932,1298
2026-01-01,1107,912,1294
2027-01-01,1092,903,1291
2028-01-01,1092,891,1300
2029-01-01,1087,881,1306
2030-01-01,1088,875,1298
2031-01-01,1097,870,1303
2032-01-01,1097,851,1308
2033-01-01,1093,845,1319
2034-01-01,1099,845,1311
2035-01-01,1096,837,1299
2036-01-01,1089,827,1297
2037-01-01,1087,819,1303
2038-01-01,1082,823,1307
2039-01-01,1075,814,1310
2040-01-01,1073,820,1313
2041-01-01,1061,828,1314
2042-01-01,1054,825,1317
2043-01-01,1049,840,1332
2044-01-01,1031,835,1330
2045-01-01,1022,838,1330
2046-01-01,1029,834,1332
2047-01-01,1028,823,1324
2048-01-01,1031,808,1328
2049-01-01,1035,801,1338
2050-01-01,1042,783,1341
2051-01-01,1042,775,1345
2052-01-01,1039,781,1341
2053-01-01,1035,774,1345
2054-01-01,1032,765,1357
2055-01-01,1031,751,1362
2056-01-01,1028,747,1371
2057-01-01,1023,745,1393
2058-01-01,1017,736,1398
2059-01-01,1012,721,1396
2060-01-01,1002,716,1411
2061-01-01,993,704,1414
2062-01-01,988,699,1406
2063-01-01,976,695,1392
2064-01-01,967,678,1399
2065-01-01,954,663,1406
2066-01-01,951,649,1422
2067-01-01,947,639,1431
2068-01-01,940,621,1427
2069-01-01,936,615,1428
2070-01-01,925,611,1435
2071-01-01,926,595,1424
2072-01-01,922,597,1431
2073-01-01,910,584,1432
2074-01-01,912,581,1428
2075-01-01,905,570,1422
2076-01-01,877,566,1431
2077-01-01,868,559,1434
2078-01-01,863,562,1423
2079-01-01,856,570,1433
2080-01-01,858,572,1428
2081-01-01,850,567,1426
2082-01-01,854,558,1429
2083-01-01,842,555,1407
2084-01-01,835,548,1400
2085-01-01,831,551,1399
