"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.62,21.95,33.96
1995-06-01,26.84,20.85,33.36
1996-06-01,25.1,21.58,32.94
1997-06-01,26.15,21.45,32.24
1998-06-01,25.39,21.05,32.51
1999-06-01,24.83,19.56,32.74
2000-06-01,25.13,17.98,32.39
2001-06-01,25.98,17.54,32.25
2002-06-01,25.34,18.39,28.77
2003-06-01,24.97,18.52,31.62
2004-06-01,22.29,17.53,31.47
2005-06-01,22.2,17.43,34.59
2006-06-01,22.33,17.47,35.28
2007-06-01,22.03,17.06,36.84
2008-06-01,22.08,15.87,36.47
2009-06-01,22.63,16.27,36.51
2010-06-01,22.7,15.74,36.04
2011-06-01,23.18,15.32,34.47
2012-06-01,22.51,15.2,34.89
2013-06-01,23.11,15,37.36
2014-06-01,24.08,16.13,38.27
2015-06-01,24.72,15.95,38.44
2016-06-01,25.04,16.37,38.67
2017-06-01,25.33,15.3,38.71
2018-06-01,25.82,16.07,39.22
2019-06-01,24.56,15.94,39.82
2020-06-01,24.91,15.2,40.11
2021-06-01,24.58,14.95,39.95
2022-06-01,24.46,14.99,41.1
2023-06-01,24.11,14.82,43.37
2024-06-01,23.75,13.7,39.95
2025-06-01,22.32,12.43,38.46
2026-06-01,22.39,11.8,40.05
2027-06-01,22.89,10.93,40.62
2028-06-01,22.72,10.64,39.95
2029-06-01,22.36,9.79,39.15
2030-06-01,23.24,9.63,38.65
2031-06-01,22.63,9.97,39.16
2032-06-01,22.1,8.84,39.37
2033-06-01,21.91,10.08,40.47
2034-06-01,21.7,10.15,39.21
2035-06-01,20.74,11.17,37.11
2036-06-01,19.64,10.99,35.31
2037-06-01,19.61,10.35,36.97
2038-06-01,18.79,10.16,37.46
2039-06-01,17.55,10.17,36.5
2040-06-01,18.56,9.65,38.02
2041-06-01,18.66,10.02,41.86
2042-06-01,18.33,9.77,43.72
2043-06-01,20.04,9.47,42.73
2044-06-01,20.04,8.78,44.06
2045-06-01,18.42,8.78,42.82
2046-06-01,18.76,8.08,42.85
2047-06-01,18.39,8.08,42.2
2048-06-01,17.53,6.99,44.69
2049-06-01,18.51,6.17,45.06
2050-06-01,19.91,5.52,45.85
2051-06-01,19.05,6.29,47.22
2052-06-01,20.04,6.29,51.05
2053-06-01,20.98,6.47,52.98
2054-06-01,20.98,6.46,52.76
2055-06-01,20.44,6.74,54.58
2056-06-01,20.89,6.83,54.26
2057-06-01,20.43,6.8,54.26
2058-06-01,19.8,6.47,55.57
2059-06-01,19.28,6.4,57.88
2060-06-01,19.37,5.49,57.92
2061-06-01,18.53,5.05,58.88
2062-06-01,18.82,5.57,59.46
2063-06-01,20.2,4.54,58.01
2064-06-01,19.88,4.57,57.64
2065-06-01,18.86,3.93,58.97
2066-06-01,18.16,3.69,61.42
2067-06-01,18.17,4.06,61.57
2068-06-01,18.17,4.06,60.72
2069-06-01,18.13,3.98,59.73
2070-06-01,19.03,3.6,60.52
2071-06-01,19.26,3.67,59.41
2072-06-01,20.58,3.67,60.73
2073-06-01,20.22,3.76,62.64
2074-06-01,19.81,3.97,63.22
2075-06-01,20.75,3.97,63.28
2076-06-01,20.8,3.71,64.54
2077-06-01,21.03,3.96,65.48
2078-06-01,21.94,3.9,63.42
2079-06-01,21.45,3.87,62.18
2080-06-01,20.84,3.87,62.79
2081-06-01,21.06,3.57,59.6
2082-06-01,19.62,3.58,57.11
2083-06-01,17.83,2.41,56.22
2084-06-01,17.83,2.41,60.19
2085-06-01,17.83,2.41,56.7
