"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.7,279.04,315.37
1995-09-01,286.21,274.44,314.93
1996-09-01,284.61,273.74,312.53
1997-09-01,284.67,273.12,314.57
1998-09-01,284.79,274.4,312.52
1999-09-01,284.92,276.9,308.53
2000-09-01,289.86,277.22,304.39
2001-09-01,289.07,276.03,309.87
2002-09-01,283.51,277.74,304.99
2003-09-01,279.93,275.47,309.29
2004-09-01,281.73,278.37,313.13
2005-09-01,287.09,281.62,317.99
2006-09-01,291.22,277.86,315.31
2007-09-01,287.47,278.24,310.02
2008-09-01,289.83,276.1,315.87
2009-09-01,290.07,275.65,317.48
2010-09-01,293.36,279.94,317.89
2011-09-01,293.64,279.87,315.98
2012-09-01,300.4,281.95,322.23
2013-09-01,302.96,279.4,322.15
2014-09-01,297.18,279.27,321.55
2015-09-01,294.38,277.94,315.29
2016-09-01,297.4,270.8,313.86
2017-09-01,300.53,266.04,312
2018-09-01,300.91,263.61,311.01
2019-09-01,296.46,263.67,315.45
2020-09-01,286.42,265.06,317.86
2021-09-01,290.58,262.26,316.97
2022-09-01,295.55,261.33,316.11
2023-09-01,289.84,264.93,318.57
2024-09-01,286.35,267.37,322.55
2025-09-01,292.79,265.18,327.49
2026-09-01,295.94,261.38,327.83
2027-09-01,297.38,261.35,326.31
2028-09-01,299.86,260.06,325.23
2029-09-01,306.12,253.25,329.38
2030-09-01,303.53,252.49,333.95
2031-09-01,301.9,252.93,333.49
2032-09-01,300.35,253.04,332.73
2033-09-01,301.1,256.3,328.23
2034-09-01,294.79,253.54,326.24
2035-09-01,296.89,247.23,325.92
2036-09-01,298.06,244.32,327.51
2037-09-01,298,243.78,330.45
2038-09-01,300.13,243.32,332.76
2039-09-01,295.71,241.01,330.52
2040-09-01,297.05,239.77,331.91
2041-09-01,298.31,237.77,332.6
2042-09-01,295.85,235.68,329.52
2043-09-01,290.68,237.94,327.4
2044-09-01,294.05,234.63,327.44
2045-09-01,294.61,233.83,330.21
2046-09-01,290.42,232.17,331.73
2047-09-01,290.24,233.21,327.46
2048-09-01,287.69,228.22,325
2049-09-01,287.03,224.96,323.8
2050-09-01,290.91,221.02,321.9
2051-09-01,289.26,221.61,324.53
2052-09-01,289.37,220.4,326.49
2053-09-01,292.11,214.1,327.56
2054-09-01,292.75,212.2,327.18
2055-09-01,294.08,208.25,322.49
2056-09-01,298.06,209.33,321.71
2057-09-01,300.56,220.28,324.22
2058-09-01,303.27,221.38,328.08
2059-09-01,298.89,225.4,327.91
2060-09-01,294.94,225.3,332.21
2061-09-01,297.62,227.74,338.58
2062-09-01,296.97,222.12,341.07
2063-09-01,297.66,222.7,343.84
2064-09-01,299.82,223.44,341.76
2065-09-01,295.21,221.48,343.84
2066-09-01,295.68,215.21,344.84
2067-09-01,292.46,214.53,341.21
2068-09-01,290.82,214.79,343.54
2069-09-01,295.33,210.38,347.21
2070-09-01,295.93,207.75,343.47
2071-09-01,294.69,210.67,342.14
2072-09-01,295.66,206.12,344.33
2073-09-01,299.17,202.03,346.8
2074-09-01,301.23,198.71,348.81
2075-09-01,303.79,195.87,350.4
2076-09-01,305.89,196.82,351.89
2077-09-01,306.3,192.07,352.19
2078-09-01,302.01,192.45,351.47
2079-09-01,302.18,193.18,348.8
2080-09-01,306.72,188.89,343.34
2081-09-01,311.75,190.92,336.55
2082-09-01,314.2,190.85,333.41
2083-09-01,313.52,188.52,329.97
2084-09-01,312.75,189.64,330.1
2085-09-01,317.87,197.17,333.46
