"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.05,139.19,180.77
1995-09-01,151.84,140.57,176.89
1996-09-01,153.11,139.62,176.7
1997-09-01,156.3,137.94,175.31
1998-09-01,149.72,135.86,175.5
1999-09-01,152.63,135.61,174.75
2000-09-01,146.82,132.83,178.05
2001-09-01,144.11,130.96,176.34
2002-09-01,148.91,129.01,175.12
2003-09-01,147.26,129.9,169.99
2004-09-01,147.78,123.55,170.07
2005-09-01,148.09,121.25,167.45
2006-09-01,146.76,120.84,164.95
2007-09-01,143.98,118.93,166.1
2008-09-01,145.06,112.49,171.22
2009-09-01,141.09,107.69,176.37
2010-09-01,138.28,108.55,181.65
2011-09-01,138.41,106.4,179.48
2012-09-01,138.77,104.71,179.8
2013-09-01,138.76,105.81,178.17
2014-09-01,138.88,104.64,179.28
2015-09-01,137.62,101.28,176.63
2016-09-01,136.72,101.96,172.12
2017-09-01,134.92,98.69,172.37
2018-09-01,132.41,91.29,173.62
2019-09-01,127.85,85.21,173.07
2020-09-01,125.72,91.31,172.49
2021-09-01,125.15,82.27,170.72
2022-09-01,129.43,77.77,169.91
2023-09-01,127.34,77.74,166.66
2024-09-01,123.27,77.74,162.73
2025-09-01,121.52,71.76,161.68
2026-09-01,116.09,66.62,161.92
2027-09-01,115.35,67.53,159.63
2028-09-01,117.04,64.64,155.72
2029-09-01,113.51,59.99,158.89
2030-09-01,115.92,57.56,157.14
2031-09-01,116.87,58.24,156.33
2032-09-01,114.6,51.38,154.39
2033-09-01,115.39,50.1,157.7
2034-09-01,113.47,47.66,154.92
2035-09-01,113.17,44.35,155.38
2036-09-01,115.4,39.67,152.23
2037-09-01,113.92,39.38,151.6
2038-09-01,115.15,40.89,154.56
2039-09-01,111.21,41.25,154.76
2040-09-01,108.32,42.43,157.22
2041-09-01,105.65,44.3,154.62
2042-09-01,104.38,44.38,156.58
2043-09-01,108.86,41.78,164.17
2044-09-01,113.95,38.31,160.39
2045-09-01,112.37,39.94,162.19
2046-09-01,114.7,39.94,163.12
2047-09-01,115.81,39.37,159.01
2048-09-01,110.85,38.36,162.17
2049-09-01,109.33,34.44,163.2
2050-09-01,110.07,27.03,167.63
2051-09-01,105.61,26.51,167.2
2052-09-01,104.41,22.11,164.9
2053-09-01,101.02,23.89,168.21
2054-09-01,99.17,23.89,169.32
2055-09-01,98.39,23.87,168.21
2056-09-01,96.9,22.6,169.42
2057-09-01,98.86,25.69,171.89
2058-09-01,96.74,25.69,174.49
2059-09-01,94.61,25.69,175.84
2060-09-01,90.84,22.16,180.97
2061-09-01,91.6,20.46,181.73
2062-09-01,91.97,20.56,181.99
2063-09-01,88.07,25.11,179.28
2064-09-01,87.44,24.61,178.67
2065-09-01,85.06,24.39,178.3
2066-09-01,82.44,24.22,180.4
2067-09-01,78.73,24.19,181.82
2068-09-01,73.01,19.7,178.66
2069-09-01,73.09,19.98,186.21
2070-09-01,69.89,17.11,187.11
2071-09-01,70.25,14.7,183.92
2072-09-01,70.97,10.75,182.17
2073-09-01,64.06,8.54,180.81
2074-09-01,61.95,8.17,177.53
2075-09-01,62.02,6.81,175.48
2076-09-01,56.73,5.4,181.03
2077-09-01,55.73,5.4,180.95
2078-09-01,56.62,5.4,174.93
2079-09-01,53.07,4.68,179.92
2080-09-01,50.39,4.68,173.22
2081-09-01,51.22,4.24,170.92
2082-09-01,46.61,4.24,168.81
2083-09-01,45.45,3.39,163.98
2084-09-01,47.76,2.28,160.64
2085-09-01,45.87,2.28,159.67
