"Date","median","lower_90ci","upper_90ci"
1994-01-01,123,117,134
1995-01-01,125,116,133
1996-01-01,125,117,132
1997-01-01,126,117,133
1998-01-01,127,118,133
1999-01-01,127,119,133
2000-01-01,126,120,132
2001-01-01,126,119,135
2002-01-01,126,118,136
2003-01-01,127,118,135
2004-01-01,127,118,135
2005-01-01,128,118,135
2006-01-01,130,117,137
2007-01-01,130,118,139
2008-01-01,129,118,142
2009-01-01,130,120,144
2010-01-01,130,119,144
2011-01-01,131,118,144
2012-01-01,130,120,142
2013-01-01,130,119,143
2014-01-01,131,118,145
2015-01-01,132,118,146
2016-01-01,132,118,146
2017-01-01,133,120,145
2018-01-01,134,120,148
2019-01-01,134,120,149
2020-01-01,136,119,149
2021-01-01,138,117,149
2022-01-01,139,117,149
2023-01-01,139,117,148
2024-01-01,140,117,147
2025-01-01,141,118,150
2026-01-01,140,119,150
2027-01-01,139,120,149
2028-01-01,139,121,149
2029-01-01,141,120,151
2030-01-01,142,120,152
2031-01-01,142,120,152
2032-01-01,143,120,153
2033-01-01,142,122,151
2034-01-01,141,123,153
2035-01-01,141,124,153
2036-01-01,142,124,152
2037-01-01,143,123,152
2038-01-01,145,123,152
2039-01-01,144,122,153
2040-01-01,144,122,154
2041-01-01,146,124,157
2042-01-01,149,125,157
2043-01-01,152,126,159
2044-01-01,151,126,161
2045-01-01,155,127,160
2046-01-01,158,128,162
2047-01-01,156,128,163
2048-01-01,156,129,163
2049-01-01,158,128,164
2050-01-01,158,129,166
2051-01-01,159,130,166
2052-01-01,159,131,168
2053-01-01,161,132,170
2054-01-01,163,131,173
2055-01-01,162,132,173
2056-01-01,161,131,173
2057-01-01,162,133,177
2058-01-01,163,132,179
2059-01-01,162,131,183
2060-01-01,162,132,183
2061-01-01,163,132,184
2062-01-01,164,132,187
2063-01-01,164,132,187
2064-01-01,164,132,188
2065-01-01,166,131,190
2066-01-01,167,130,191
2067-01-01,169,130,193
2068-01-01,169,130,194
2069-01-01,169,131,196
2070-01-01,173,131,196
2071-01-01,172,132,197
2072-01-01,175,131,198
2073-01-01,176,131,200
2074-01-01,174,131,203
2075-01-01,172,130,207
2076-01-01,171,129,207
2077-01-01,172,128,210
2078-01-01,174,127,212
2079-01-01,175,130,213
2080-01-01,175,129,214
2081-01-01,177,129,216
2082-01-01,180,130,216
2083-01-01,180,130,221
2084-01-01,180,129,225
2085-01-01,183,130,229
