"Date","median","lower_90ci","upper_90ci"
1994-03-01,721.86,702.3,743.37
1995-03-01,723.14,700.63,738.03
1996-03-01,720.27,701.65,739.57
1997-03-01,724.25,702.9,738.91
1998-03-01,720.65,706.13,736
1999-03-01,721.96,712.01,733.54
2000-03-01,723.34,712.62,735.81
2001-03-01,722.83,715.53,736.07
2002-03-01,721,715.58,746.54
2003-03-01,724.49,712.4,745.53
2004-03-01,725.96,715.89,739.79
2005-03-01,728.85,721.69,743.38
2006-03-01,729.13,722.48,740.72
2007-03-01,727.56,719.53,739.6
2008-03-01,727.18,722.61,744.14
2009-03-01,729.68,716.44,742.8
2010-03-01,729.11,714.83,745.12
2011-03-01,726.95,714.41,743.14
2012-03-01,726.97,711.37,744.55
2013-03-01,725.94,712.1,743.16
2014-03-01,723.3,713.4,740.41
2015-03-01,725.3,708.11,747.21
2016-03-01,725.24,716.42,744.35
2017-03-01,727.68,709.68,736.84
2018-03-01,731.48,701.78,740.48
2019-03-01,728.3,703.53,737.65
2020-03-01,730.23,705.72,737.6
2021-03-01,728.45,711.12,738.8
2022-03-01,729.3,705.57,739.96
2023-03-01,727.54,701.14,740.86
2024-03-01,723.3,703.05,745.65
2025-03-01,728.42,703.24,744.06
2026-03-01,728.42,704.29,747.07
2027-03-01,729.7,699.12,746.37
2028-03-01,729.56,700.28,747.19
2029-03-01,728.81,695.58,748.09
2030-03-01,726.5,696.16,744.6
2031-03-01,722.23,697.12,747.51
2032-03-01,726.32,693.87,749.19
2033-03-01,723.1,689.27,751.81
2034-03-01,717.28,692.34,750.73
2035-03-01,718.32,684.45,747.35
2036-03-01,718.54,677.54,750.95
2037-03-01,720.59,677.95,755.29
2038-03-01,722.79,679.46,750.41
2039-03-01,722.79,679.74,750.53
2040-03-01,722.31,677.34,751.93
2041-03-01,722.24,683.73,756.39
2042-03-01,718.94,682.02,756.73
2043-03-01,721.6,685.28,755.44
2044-03-01,721.04,687.81,753.4
2045-03-01,720.91,688.04,749.45
2046-03-01,715.44,686.52,754.93
2047-03-01,720.05,686.44,750.54
2048-03-01,718.79,688.6,751.46
2049-03-01,713.91,690.16,748.54
2050-03-01,711.32,689.35,748.64
2051-03-01,715.31,687.78,744.83
2052-03-01,715.62,693.57,738.97
2053-03-01,724.11,697.01,737.95
2054-03-01,722.4,693.72,742.36
2055-03-01,719.97,686.09,735.86
2056-03-01,716.59,679.05,736.98
2057-03-01,708.38,677.95,739.65
2058-03-01,707.38,680.56,737.98
2059-03-01,704.18,674.59,737.23
2060-03-01,711.82,670.3,746.63
2061-03-01,710.72,668.96,743.48
2062-03-01,708.38,666.32,738.48
2063-03-01,707.11,667.18,740.75
2064-03-01,710.58,660.85,743.64
2065-03-01,709.27,655.65,742.59
2066-03-01,708.21,656.72,745.87
2067-03-01,713.32,661.41,749.11
2068-03-01,710.84,660.54,747.04
2069-03-01,709.49,658.38,747.49
2070-03-01,711.88,657.68,750.01
2071-03-01,715.96,647.36,757.1
2072-03-01,714.34,649.57,760.78
2073-03-01,712.11,650.46,765.99
2074-03-01,712.09,655.62,765.32
2075-03-01,710.01,653.37,761.97
2076-03-01,710.92,655.83,765.44
2077-03-01,714.19,648.53,761.59
2078-03-01,713.09,648.26,759.63
2079-03-01,717.07,643.08,762.79
2080-03-01,718.56,645.65,759.47
2081-03-01,719.04,647.66,756.68
2082-03-01,717.7,650.98,759.38
2083-03-01,715.23,646.1,756.86
2084-03-01,710.84,641.3,751.7
2085-03-01,713.45,649.51,755.85
