"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.44,29.39,42.51
1995-03-01,32.57,30.05,43.09
1996-03-01,32.01,28.38,42.38
1997-03-01,31.85,28.89,41.62
1998-03-01,33.61,30.59,41.53
1999-03-01,34.06,29.65,41.51
2000-03-01,34.35,30.49,41.32
2001-03-01,33.65,30.15,41.74
2002-03-01,33.75,28.08,43.55
2003-03-01,33.4,29.17,43.6
2004-03-01,33.78,30.27,41.8
2005-03-01,33.79,30.08,43.17
2006-03-01,34.69,30.05,46.65
2007-03-01,36.1,30.56,45.51
2008-03-01,36.71,29.14,46.03
2009-03-01,35.35,29.02,44.34
2010-03-01,35.53,28.96,45.25
2011-03-01,35.39,26.84,45.43
2012-03-01,34.93,25.79,44.48
2013-03-01,34.82,25.45,43.74
2014-03-01,35.37,26.02,46.25
2015-03-01,36.37,25.66,46.01
2016-03-01,34.04,26.08,44.36
2017-03-01,34.56,26.19,47.12
2018-03-01,35.44,27.87,44.99
2019-03-01,35.61,25.53,45.14
2020-03-01,36.63,24.93,46.91
2021-03-01,35.93,27.23,47.67
2022-03-01,35.71,26.95,46.55
2023-03-01,35.11,27.18,46.96
2024-03-01,35.9,27.05,46.42
2025-03-01,36.04,25.95,48.98
2026-03-01,38.15,26.65,49.74
2027-03-01,37.15,28.6,47.06
2028-03-01,35.75,28.65,48.63
2029-03-01,35.53,29.83,49.01
2030-03-01,36.3,30.38,49.08
2031-03-01,36.04,27.23,46.82
2032-03-01,36.45,27.39,47.24
2033-03-01,34.35,27.19,47.05
2034-03-01,35.71,26.11,45.74
2035-03-01,37.75,23.9,47.34
2036-03-01,37.8,22.32,45.96
2037-03-01,38.35,23.44,45.3
2038-03-01,37.85,23.76,44.99
2039-03-01,38.74,23.65,45.89
2040-03-01,38.06,24.18,47.34
2041-03-01,38.81,27.11,48.09
2042-03-01,40.23,27.02,49.47
2043-03-01,39.92,27.84,51.24
2044-03-01,40.84,28.33,49.81
2045-03-01,40.82,28.19,52.57
2046-03-01,40.21,28.39,51.21
2047-03-01,39.1,26.9,48.73
2048-03-01,40.52,27.48,47.08
2049-03-01,40.57,27.02,49.53
2050-03-01,40.11,26.12,50.84
2051-03-01,39.77,27.57,50.16
2052-03-01,41.73,26.26,50.99
2053-03-01,42.75,25.9,53.56
2054-03-01,43.75,26.58,52.6
2055-03-01,43.85,26.02,51.41
2056-03-01,44.57,26.22,52.32
2057-03-01,44.4,27.01,53.25
2058-03-01,44.41,27.75,52.52
2059-03-01,43.03,27.75,53.05
2060-03-01,42.98,27.78,56.55
2061-03-01,45.29,26.7,56.31
2062-03-01,46.49,24.89,57.82
2063-03-01,46.62,26.14,61.13
2064-03-01,47.8,25.04,62.42
2065-03-01,46.17,25.22,58.55
2066-03-01,47.41,25.68,61.44
2067-03-01,47.63,25.13,59.62
2068-03-01,45.85,24.08,63.5
2069-03-01,48.45,22.58,64.65
2070-03-01,48.07,21.55,63
2071-03-01,48.49,21.84,62.33
2072-03-01,47.57,22.56,64.5
2073-03-01,46.78,24.37,64.33
2074-03-01,47.78,25.14,64.84
2075-03-01,47.08,25.15,64.93
2076-03-01,49.09,23.88,67.75
2077-03-01,49.95,24.67,66.68
2078-03-01,50.51,25.88,66.61
2079-03-01,52.21,27.11,68.03
2080-03-01,50.73,28.11,68.75
2081-03-01,48.87,27.26,68.87
2082-03-01,49.99,27.4,70.01
2083-03-01,49.57,28.38,70.34
2084-03-01,52.72,29.44,72.36
2085-03-01,55.35,30.98,72.7
