"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,0.13
1995-06-01,0.01,0,0.13
1996-06-01,0.01,0,0.13
1997-06-01,0.01,0,0.13
1998-06-01,0.01,0,0.13
1999-06-01,0,0,0.13
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0.01,0,0.08
2003-06-01,0.01,0,0.14
2004-06-01,0.04,0,0.15
2005-06-01,0.04,0,0.15
2006-06-01,0.04,0,0.15
2007-06-01,0.04,0,0.15
2008-06-01,0.04,0,0.18
2009-06-01,0.04,0,0.18
2010-06-01,0.04,0,0.18
2011-06-01,0.03,0,0.18
2012-06-01,0.03,0,0.18
2013-06-01,0.01,0,0.18
2014-06-01,0.01,0,0.18
2015-06-01,0.01,0,0.18
2016-06-01,0.03,0,0.2
2017-06-01,0.03,0,0.2
2018-06-01,0.03,0,0.2
2019-06-01,0.03,0,0.2
2020-06-01,0.03,0,0.2
2021-06-01,0.03,0,0.28
2022-06-01,0.03,0,0.28
2023-06-01,0.03,0,0.28
2024-06-01,0.03,0,0.28
2025-06-01,0.07,0,0.28
2026-06-01,0.07,0,0.28
2027-06-01,0.07,0,0.28
2028-06-01,0.07,0,0.42
2029-06-01,0.07,0,0.42
2030-06-01,0.07,0,0.39
2031-06-01,0.07,0,0.39
2032-06-01,0.03,0,0.39
2033-06-01,0.03,0,0.36
2034-06-01,0.02,0,0.34
2035-06-01,0.02,0,0.42
2036-06-01,0.02,0,0.42
2037-06-01,0.02,0,0.42
2038-06-01,0.02,0,0.42
2039-06-01,0.02,0,0.42
2040-06-01,0.02,0,0.44
2041-06-01,0.02,0,0.44
2042-06-01,0.06,0,0.44
2043-06-01,0.06,0,0.44
2044-06-01,0.06,0,0.44
2045-06-01,0.09,0,0.44
2046-06-01,0.11,0,0.4
2047-06-01,0.11,0,0.4
2048-06-01,0.11,0,0.64
2049-06-01,0.15,0,0.7
2050-06-01,0.15,0,0.7
2051-06-01,0.1,0,0.7
2052-06-01,0.1,0,0.7
2053-06-01,0.1,0,0.7
2054-06-01,0.1,0,0.7
2055-06-01,0.1,0,0.65
2056-06-01,0.1,0,0.65
2057-06-01,0.19,0,0.67
2058-06-01,0.15,0,0.67
2059-06-01,0.15,0,0.68
2060-06-01,0.15,0,0.6
2061-06-01,0.15,0,0.6
2062-06-01,0.16,0.02,0.6
2063-06-01,0.16,0,0.6
2064-06-01,0.16,0,0.6
2065-06-01,0.1,0,0.6
2066-06-01,0.13,0,0.6
2067-06-01,0.23,0.04,0.6
2068-06-01,0.23,0.04,0.58
2069-06-01,0.23,0.04,0.58
2070-06-01,0.22,0.04,0.57
2071-06-01,0.22,0.04,0.57
2072-06-01,0.17,0.04,0.57
2073-06-01,0.17,0.04,0.57
2074-06-01,0.17,0.04,0.69
2075-06-01,0.31,0.04,0.88
2076-06-01,0.31,0,0.92
2077-06-01,0.31,0,0.92
2078-06-01,0.32,0,0.66
2079-06-01,0.16,0,0.64
2080-06-01,0.16,0,0.64
2081-06-01,0.16,0,0.63
2082-06-01,0.16,0,0.63
2083-06-01,0.16,0,0.86
2084-06-01,0.16,0,0.9
2085-06-01,0.16,0,0.9
