"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.89,41.58,62.92
1995-06-01,49.66,44.2,61.73
1996-06-01,49.72,44.42,61.34
1997-06-01,47.91,43.31,61.56
1998-06-01,49.35,42.68,62.72
1999-06-01,50.09,42.89,63.28
2000-06-01,48.73,42.7,61.61
2001-06-01,50.59,42.84,64.05
2002-06-01,51.4,43.32,63.86
2003-06-01,48.34,42.05,66.34
2004-06-01,48.97,39.74,65.27
2005-06-01,49.8,39.26,64.96
2006-06-01,50.28,38.33,63.41
2007-06-01,49.79,39.31,64.65
2008-06-01,51.65,37.5,67.63
2009-06-01,50.86,37.68,67.16
2010-06-01,50.7,38.6,68.31
2011-06-01,51.55,38.02,66.41
2012-06-01,52.73,38,69.45
2013-06-01,53.62,38.29,72.07
2014-06-01,56.11,39.19,72.46
2015-06-01,56.43,39.42,74.52
2016-06-01,55.43,38.34,71.37
2017-06-01,54.1,37.61,74.26
2018-06-01,54.66,37.42,74.16
2019-06-01,55.79,39.33,71.15
2020-06-01,55.35,40.19,71.85
2021-06-01,56.31,41.16,73.09
2022-06-01,57.16,39.26,75.13
2023-06-01,55.66,38.64,75.95
2024-06-01,52.91,38.19,74.02
2025-06-01,53.81,35.31,74
2026-06-01,52.58,34.6,74.12
2027-06-01,54.11,35.05,72.28
2028-06-01,54.93,33.83,73.4
2029-06-01,53.08,31.35,74.29
2030-06-01,55.3,30.01,71.99
2031-06-01,55.46,29.9,73.41
2032-06-01,54.91,30.02,74.66
2033-06-01,55.66,32.21,79.56
2034-06-01,56.39,30.05,79.98
2035-06-01,58.41,30.54,79.87
2036-06-01,56.79,31.27,79.88
2037-06-01,58.48,30.69,81.31
2038-06-01,58.83,32.05,83.48
2039-06-01,60.07,31.08,87.85
2040-06-01,57.38,30.69,89.66
2041-06-01,58.23,29.83,90.43
2042-06-01,58.47,28.54,90.29
2043-06-01,59.22,27.48,88.5
2044-06-01,56.99,26.61,87.18
2045-06-01,59.09,26.57,84.49
2046-06-01,59.97,27.94,83.26
2047-06-01,61.18,27.11,81.84
2048-06-01,57.36,27.45,83.79
2049-06-01,61.29,26.71,85.15
2050-06-01,61.54,25.94,86.5
2051-06-01,60.58,27.8,87.75
2052-06-01,60.04,27.29,89.67
2053-06-01,61.77,27.58,92.43
2054-06-01,62.44,27.28,94.43
2055-06-01,65.48,26.56,96.34
2056-06-01,64.77,27.54,96.92
2057-06-01,65.22,28.06,100.82
2058-06-01,65.39,27.74,103.09
2059-06-01,64.71,28.67,103.84
2060-06-01,64.34,30.2,104.36
2061-06-01,65.08,27.33,104.07
2062-06-01,65.74,27.36,104.53
2063-06-01,64.4,27.83,101.9
2064-06-01,65,28.98,103.34
2065-06-01,65.31,28.09,106.54
2066-06-01,67.38,27.39,105.77
2067-06-01,66.09,26.62,105.01
2068-06-01,66,26.03,107.45
2069-06-01,67.33,24.96,106.23
2070-06-01,69.77,27.85,106.38
2071-06-01,69.17,28,105.77
2072-06-01,68.05,29.22,106.4
2073-06-01,65.92,30.16,109.56
2074-06-01,66.15,29.4,109.12
2075-06-01,65.43,28.98,111.19
2076-06-01,65.89,29.18,111.07
2077-06-01,66.08,28.96,111.92
2078-06-01,66.15,28.76,112.39
2079-06-01,63.42,28.13,112.43
2080-06-01,60.34,27.35,114.36
2081-06-01,60.42,27.31,114.76
2082-06-01,61,25.21,114.75
2083-06-01,58.58,25.48,113.24
2084-06-01,56.61,25.32,118.46
2085-06-01,57.39,25.98,116.98
