"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.32,148.74,194.46
1995-03-01,172.44,149.07,192.97
1996-03-01,171.95,146.01,193.24
1997-03-01,170.8,146.09,193.77
1998-03-01,172.8,145.1,192.85
1999-03-01,173.4,145.81,193.17
2000-03-01,171.91,147.08,191.25
2001-03-01,173.96,146.26,193.44
2002-03-01,171.87,147.22,191.49
2003-03-01,168.87,146.61,193.14
2004-03-01,170.8,144.69,193.23
2005-03-01,167.61,143.4,199.07
2006-03-01,167.17,141.8,199.18
2007-03-01,169.4,139.22,198.73
2008-03-01,167.11,139.52,200.87
2009-03-01,167.59,139.27,200.6
2010-03-01,164.55,140.13,200.91
2011-03-01,160.5,141.8,199.11
2012-03-01,160.18,140.48,198.37
2013-03-01,158.26,139.07,199.73
2014-03-01,158.36,136.5,201.5
2015-03-01,155.13,130,198.97
2016-03-01,156.37,125.1,198.56
2017-03-01,155.06,128.58,198.76
2018-03-01,158.19,125.74,196.7
2019-03-01,161.78,122.85,194.96
2020-03-01,157.36,125.49,197.14
2021-03-01,155.62,123.57,196.04
2022-03-01,155.33,119.52,196.31
2023-03-01,156.75,120.79,198.18
2024-03-01,158.3,119.64,199.6
2025-03-01,155.57,119.12,199.55
2026-03-01,154.13,115.67,202.84
2027-03-01,153.16,115.33,202.71
2028-03-01,153.58,113.95,198.49
2029-03-01,155.13,114.32,199.56
2030-03-01,154.78,111.1,202.27
2031-03-01,150.41,112.13,200.54
2032-03-01,152.87,109.14,202.06
2033-03-01,153.88,107.55,202.44
2034-03-01,154.81,106.4,204.04
2035-03-01,152.73,104.97,198.78
2036-03-01,155.08,104.52,200.51
2037-03-01,153.16,100.19,199.85
2038-03-01,154.76,102.31,195.85
2039-03-01,154.21,103.53,195.5
2040-03-01,156.18,100.82,198.31
2041-03-01,158.01,98.58,202.22
2042-03-01,157.86,96.27,200.86
2043-03-01,157.49,93.19,199.96
2044-03-01,157.63,87.98,201.39
2045-03-01,160.84,86.8,202.15
2046-03-01,160.78,89.11,201.29
2047-03-01,160.62,86.43,198.73
2048-03-01,158.16,86.05,201.74
2049-03-01,152.25,84.74,203.59
2050-03-01,154.61,83.83,202.44
2051-03-01,152.26,81.14,199.08
2052-03-01,148.87,81.59,200.16
2053-03-01,148.99,79.95,199.26
2054-03-01,148.48,76.65,197.28
2055-03-01,147.62,73.83,198.01
2056-03-01,149.03,69.82,196.32
2057-03-01,149.64,66.68,196.87
2058-03-01,149.67,65.69,201.62
2059-03-01,150.68,63.75,201.09
2060-03-01,148.6,64.72,198.73
2061-03-01,152.47,60.24,201.82
2062-03-01,154.14,62.19,203.18
2063-03-01,152.28,60,201.63
2064-03-01,150.99,61.73,198.54
2065-03-01,151.71,62.12,197.04
2066-03-01,149.45,59.22,196.89
2067-03-01,150.89,57.71,194.52
2068-03-01,148.81,53,191.97
2069-03-01,146.88,47.45,193.84
2070-03-01,145.66,47.13,192.05
2071-03-01,143.89,44.61,191.65
2072-03-01,141.62,42.69,195.63
2073-03-01,141.13,42.37,196.36
2074-03-01,137.96,40.79,195.67
2075-03-01,134.25,38.58,195.05
2076-03-01,131.2,34.82,197.43
2077-03-01,136.83,34.43,199.29
2078-03-01,137.02,35.02,197.39
2079-03-01,140.35,37.66,199.2
2080-03-01,135.99,37.02,200.71
2081-03-01,135.4,33.75,201.88
2082-03-01,139.68,34.51,201.62
2083-03-01,136.8,34.04,199.02
2084-03-01,134.05,32.73,199.37
2085-03-01,129.57,33.33,197.71
