"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.5,417.19,432.96
1995-01-01,429.75,419.32,437.42
1996-01-01,430.78,419.57,434.03
1997-01-01,429.21,418.43,435.28
1998-01-01,429.57,412.48,437.42
1999-01-01,428.6,413.23,436.56
2000-01-01,427.69,413.56,437.87
2001-01-01,429.78,415.3,440.65
2002-01-01,431.47,412.72,441.79
2003-01-01,434.22,415.37,444.53
2004-01-01,429.8,413.74,444.86
2005-01-01,431.23,411.64,448.61
2006-01-01,429.73,412.23,449.65
2007-01-01,426.75,411.67,449.15
2008-01-01,429.69,415.18,448.13
2009-01-01,430.39,412.33,450.07
2010-01-01,430.01,415.33,451.8
2011-01-01,428.77,413.08,452.99
2012-01-01,427.47,416.63,451.34
2013-01-01,426.31,415.2,452.7
2014-01-01,429.23,413.74,456.53
2015-01-01,430.55,417.38,452.26
2016-01-01,429.69,422.14,453.2
2017-01-01,427.95,416.01,455.44
2018-01-01,429.2,414.43,453.43
2019-01-01,425.71,416.74,454.07
2020-01-01,428.05,413.43,453.66
2021-01-01,427.07,404.26,454.45
2022-01-01,430.03,404.14,454.44
2023-01-01,432.12,397.31,454.62
2024-01-01,430.94,397.81,451.61
2025-01-01,426.28,399.98,451.55
2026-01-01,422.72,399.8,451.13
2027-01-01,421.83,404.39,455.94
2028-01-01,421.66,400.98,457.1
2029-01-01,423.14,398.42,460.5
2030-01-01,427.31,395.92,462.84
2031-01-01,426.17,387.05,457.84
2032-01-01,423.45,380.05,460.5
2033-01-01,426.66,384.09,462.23
2034-01-01,430.45,380.59,465.24
2035-01-01,432.12,384.79,462.64
2036-01-01,434.79,385.52,461.42
2037-01-01,430.08,378.51,462.46
2038-01-01,432.46,375.14,464.58
2039-01-01,433.57,369.91,463.57
2040-01-01,434.1,365.25,465.42
2041-01-01,435.55,368.15,468.71
2042-01-01,433.3,363.66,471.96
2043-01-01,435.53,364.14,478.84
2044-01-01,436.39,361.27,477.02
2045-01-01,435.04,363.73,479.98
2046-01-01,433.98,363.56,482.86
2047-01-01,434.99,360.33,483.13
2048-01-01,435.61,359.48,488.53
2049-01-01,431.19,357.86,488.47
2050-01-01,433.32,356.23,490.54
2051-01-01,434.72,359.09,490.42
2052-01-01,433.16,355.72,489.43
2053-01-01,432.04,353.51,482.7
2054-01-01,431.29,350.1,485.73
2055-01-01,438.54,352.61,484.5
2056-01-01,434.87,348.93,484.72
2057-01-01,437.34,355.61,482.54
2058-01-01,436.78,358.15,487.9
2059-01-01,434.69,354.64,487.55
2060-01-01,431.79,350.26,482.01
2061-01-01,432.64,353.29,485.52
2062-01-01,436.41,352.88,488.05
2063-01-01,434.15,349.17,489.1
2064-01-01,427.61,341.58,491.52
2065-01-01,431.34,340.24,498.46
2066-01-01,429.11,332.61,504.86
2067-01-01,434.78,328.23,507.45
2068-01-01,431.44,316.5,506.02
2069-01-01,426.86,317.93,506.96
2070-01-01,430.15,317.96,507.73
2071-01-01,429.79,310.98,507.03
2072-01-01,424.82,308.66,509.66
2073-01-01,423.25,306.91,507.1
2074-01-01,417.43,309.53,512.06
2075-01-01,415.61,303.66,516.79
2076-01-01,418.53,299.04,515.51
2077-01-01,424.37,300.18,516.58
2078-01-01,428.52,296.18,513.76
2079-01-01,434.95,284.17,507.66
2080-01-01,430.36,279.46,511.31
2081-01-01,430.32,280.38,511.66
2082-01-01,437.3,277.71,512.25
2083-01-01,437.25,275.7,520.93
2084-01-01,438.43,271.5,518.53
2085-01-01,438.66,267.46,519.2
