"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.42,162.77,200.37
1995-09-01,171.13,156.06,197.09
1996-09-01,171.6,155.45,195.82
1997-09-01,170.55,155.43,194.23
1998-09-01,169.54,159.04,193.67
1999-09-01,170.17,161.49,191.47
2000-09-01,168.15,161.55,188.97
2001-09-01,170.48,160.24,188.69
2002-09-01,167.34,161.42,191.36
2003-09-01,168.61,158.21,198.92
2004-09-01,171.87,152.79,203.27
2005-09-01,176.82,155.62,205.14
2006-09-01,175.48,157.53,206.18
2007-09-01,171.34,150.62,201.47
2008-09-01,170.58,151.15,206.62
2009-09-01,176.65,152.88,208.72
2010-09-01,175.36,150.03,209.56
2011-09-01,174.28,146.02,209.5
2012-09-01,178.83,147.01,210.94
2013-09-01,176.41,148.49,205.5
2014-09-01,176.06,145.93,202.16
2015-09-01,177.02,142.94,203.25
2016-09-01,178.72,139.81,201.24
2017-09-01,173.78,134.48,200.93
2018-09-01,173.79,127.97,201.86
2019-09-01,171.49,126.77,203.36
2020-09-01,170.97,126.31,203.27
2021-09-01,167.95,122.99,202.78
2022-09-01,170.31,124.2,200.54
2023-09-01,167.01,124.91,200.07
2024-09-01,167.78,122.84,200.27
2025-09-01,169.45,121.4,201.14
2026-09-01,167.82,121.42,203.27
2027-09-01,167.45,119.36,206.8
2028-09-01,175.36,118.72,204.59
2029-09-01,171.38,116.92,212.07
2030-09-01,173.61,117.31,219.06
2031-09-01,169.8,115.07,218.08
2032-09-01,171.12,111.32,214.81
2033-09-01,168.58,111.3,211.71
2034-09-01,170.36,108.59,210.28
2035-09-01,172.49,102.36,212.33
2036-09-01,170.1,98.95,210.8
2037-09-01,169.19,100.65,214.25
2038-09-01,167.61,101.7,218.44
2039-09-01,166.31,98.73,215.71
2040-09-01,164.9,96.88,212.53
2041-09-01,166.34,95.68,211.35
2042-09-01,166.41,94.54,209.33
2043-09-01,164.93,90.96,210.34
2044-09-01,166.21,89.85,203.26
2045-09-01,165.22,89.59,200.82
2046-09-01,159.94,87.98,204.78
2047-09-01,160.14,87.19,207.4
2048-09-01,156.28,84.86,205.71
2049-09-01,159.11,80.59,205.47
2050-09-01,156.56,75.36,202.54
2051-09-01,154.22,73.95,205.57
2052-09-01,149.81,71.08,204.32
2053-09-01,153.03,65.45,202.29
2054-09-01,149.58,64.1,204.77
2055-09-01,150.64,61.61,201.69
2056-09-01,153.78,58.38,199.68
2057-09-01,151.89,65.79,198.39
2058-09-01,149.35,65.49,197.12
2059-09-01,153.18,66.45,193.2
2060-09-01,150.63,65.13,190.14
2061-09-01,149.89,65.86,198.65
2062-09-01,149.43,64.84,198.76
2063-09-01,148.74,66.55,195.99
2064-09-01,145.01,68.29,201.68
2065-09-01,141.19,69.3,205.17
2066-09-01,141.75,66.61,202.24
2067-09-01,141.56,64.09,199.03
2068-09-01,135.66,61.03,197.87
2069-09-01,137.15,61.85,198.32
2070-09-01,136.43,60.24,195.07
2071-09-01,137.71,62.8,195.38
2072-09-01,134.68,60.57,193.7
2073-09-01,133.8,58.3,194.75
2074-09-01,134.28,56.71,195.03
2075-09-01,134.21,56.52,196.65
2076-09-01,135.88,55.56,201.88
2077-09-01,136.91,55.58,198.12
2078-09-01,137.96,55.37,194.57
2079-09-01,135.31,56.57,194.97
2080-09-01,139.09,57.42,195.85
2081-09-01,138.05,58.96,194.16
2082-09-01,137.24,58.79,195.16
2083-09-01,136.86,56.96,193.24
2084-09-01,135.54,56.22,190.61
2085-09-01,137.48,59.8,191.7
