"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.92,29.99,70.27
1995-09-01,53.57,29.62,68.96
1996-09-01,50.09,28.05,67.8
1997-09-01,51.52,26.6,68.49
1998-09-01,47.16,26.77,65.58
1999-09-01,45,26.08,61.74
2000-09-01,42.43,25.05,61.6
2001-09-01,42.1,25.69,57.45
2002-09-01,44.27,25.63,55.07
2003-09-01,41.79,26.22,55.88
2004-09-01,42.14,23.36,56.73
2005-09-01,42.42,20.57,58.16
2006-09-01,42.55,19.94,57.3
2007-09-01,43.43,19.27,55.8
2008-09-01,47.35,17.04,56.79
2009-09-01,46.37,17.04,58.6
2010-09-01,47.22,16.85,59.72
2011-09-01,48.51,17.32,61.89
2012-09-01,47.64,18,61.66
2013-09-01,47.7,18.43,63.72
2014-09-01,50.5,17.39,65.57
2015-09-01,49.3,16.65,64.89
2016-09-01,50.18,16.04,62.37
2017-09-01,49.3,14.08,64.81
2018-09-01,46.77,10.32,68.65
2019-09-01,46.95,10.48,69.48
2020-09-01,45.75,7.83,73.8
2021-09-01,45.21,7.78,71.22
2022-09-01,45.11,4.41,72.48
2023-09-01,41.15,3.59,72.64
2024-09-01,41.57,3.59,68.72
2025-09-01,41.58,3.22,67.36
2026-09-01,41.17,2.57,66.64
2027-09-01,39.37,2.57,66.55
2028-09-01,38.51,2.57,63.15
2029-09-01,37.75,2.57,64.91
2030-09-01,38.95,2.57,65.98
2031-09-01,39.93,2.23,66.51
2032-09-01,38.44,2.09,66.59
2033-09-01,33.99,2.86,66.59
2034-09-01,32.07,2.47,61.32
2035-09-01,31.21,2.47,60.77
2036-09-01,31.44,1.71,59.95
2037-09-01,29.39,1.71,59.1
2038-09-01,28.03,1.71,56.95
2039-09-01,28.03,1.71,54.24
2040-09-01,27.53,1.71,53.53
2041-09-01,26.77,1.71,47.41
2042-09-01,27.85,1.71,49.17
2043-09-01,27.51,1.33,50.87
2044-09-01,26.63,1.33,47.48
2045-09-01,24.7,1.01,47.69
2046-09-01,20.54,1.01,48.38
2047-09-01,20.4,1.01,47.14
2048-09-01,20.4,1.01,44.37
2049-09-01,20.12,0.71,42.6
2050-09-01,20.36,0.71,39.67
2051-09-01,19.78,0.71,41.01
2052-09-01,20.26,0.68,41.31
2053-09-01,21.47,1.53,44.98
2054-09-01,22.87,1.53,43.95
2055-09-01,22.73,1.53,43.61
2056-09-01,22.7,1.53,44.1
2057-09-01,21.42,1.53,44.94
2058-09-01,21.85,1.53,43.38
2059-09-01,21.79,1.53,42.06
2060-09-01,20.87,1.53,41.01
2061-09-01,19.81,1.47,42.15
2062-09-01,19.59,1.47,43.15
2063-09-01,19.15,0.71,42.07
2064-09-01,19.41,0.71,40.15
2065-09-01,16.51,0.71,38.9
2066-09-01,14.44,0.71,40.23
2067-09-01,14.44,0.71,41.27
2068-09-01,14.44,0.71,39.18
2069-09-01,12.98,0.71,39.94
2070-09-01,12.62,0.71,38.38
2071-09-01,12.38,0.71,38.38
2072-09-01,11.22,0.71,38.79
2073-09-01,10.65,0,38.27
2074-09-01,10.16,0,38.58
2075-09-01,8.53,0,37.05
2076-09-01,9.94,0,39.02
2077-09-01,9.94,0,36.84
2078-09-01,9.19,0,36.63
2079-09-01,9.12,0,36.33
2080-09-01,8.27,0,38.14
2081-09-01,8.7,0,35.47
2082-09-01,8.7,0,33.17
2083-09-01,8.69,0,27.94
2084-09-01,7.39,0,29.99
2085-09-01,9.3,0,31.08
