"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.2,184.29,216.91
1995-09-01,197.11,183.13,215.96
1996-09-01,194.92,182.75,213.17
1997-09-01,195.73,182.12,212
1998-09-01,190.37,178.25,209.08
1999-09-01,189.87,175.93,208.36
2000-09-01,189.92,172.34,205.9
2001-09-01,189.79,172.72,206.57
2002-09-01,189.52,169.6,207.12
2003-09-01,189.94,164.33,209.82
2004-09-01,192.44,163,211.77
2005-09-01,190.54,164,213.08
2006-09-01,189.95,163.39,214.62
2007-09-01,190.46,157.24,212.11
2008-09-01,190.02,152.01,217.57
2009-09-01,191.1,150.25,217.4
2010-09-01,191.66,144.77,214.45
2011-09-01,192.87,140.47,212.84
2012-09-01,191.4,141.66,214.88
2013-09-01,193.17,141.45,217.66
2014-09-01,195.49,139.05,216.11
2015-09-01,193.21,137.91,215
2016-09-01,191.26,133.62,212.83
2017-09-01,192.54,129.15,214.5
2018-09-01,188.85,123.07,217.03
2019-09-01,187.72,121.65,219.48
2020-09-01,187.13,118.96,222.46
2021-09-01,185.46,115.34,218.98
2022-09-01,187.59,112.93,218.39
2023-09-01,185.37,112.8,215.23
2024-09-01,184.61,111.61,215.35
2025-09-01,182.35,110.12,215.19
2026-09-01,183.5,107.66,214.38
2027-09-01,184.26,105.67,212.08
2028-09-01,186.48,103.49,210.37
2029-09-01,183.27,99.28,212.49
2030-09-01,181.68,97.6,211.64
2031-09-01,180.05,93.9,211.42
2032-09-01,175.47,89.92,211.87
2033-09-01,174.35,89.94,209.26
2034-09-01,172.67,86.94,206.15
2035-09-01,176.05,81.41,203.52
2036-09-01,173.26,77.37,203.6
2037-09-01,171.05,79.19,206.35
2038-09-01,172.8,78.62,207.81
2039-09-01,172.15,75.86,205.12
2040-09-01,169.35,73.91,206.2
2041-09-01,166.47,72.8,203.37
2042-09-01,167.76,70.77,203.93
2043-09-01,169.94,67.28,206.85
2044-09-01,166.48,64.56,208
2045-09-01,163.6,61.95,209
2046-09-01,163.41,61.2,210.23
2047-09-01,166,58.37,208.41
2048-09-01,159.9,55.57,208.8
2049-09-01,161.01,51.51,210.31
2050-09-01,158.96,47.49,211.25
2051-09-01,152.83,45.84,209.98
2052-09-01,151.65,43.42,209.7
2053-09-01,150.06,39.83,213.2
2054-09-01,150.23,36.84,212.32
2055-09-01,148.6,35.43,213.34
2056-09-01,150.12,30.4,213.34
2057-09-01,148.93,34.12,213.38
2058-09-01,144.82,32.98,215.69
2059-09-01,141.6,34.14,214.73
2060-09-01,141.8,35.1,216.73
2061-09-01,147.28,36.95,220.08
2062-09-01,148.44,36.99,221.06
2063-09-01,147.28,38.28,216.95
2064-09-01,144.29,38.86,217.84
2065-09-01,142.32,39.07,220
2066-09-01,137.73,37.73,221.24
2067-09-01,134.35,34.51,220.66
2068-09-01,132.57,31.43,220.31
2069-09-01,132.27,31.29,222.2
2070-09-01,130.25,29.56,222.72
2071-09-01,124.38,29.73,223.49
2072-09-01,120.8,27.74,225.1
2073-09-01,115.94,27.52,227.02
2074-09-01,119.98,27.13,221.42
2075-09-01,118.35,26.3,221.84
2076-09-01,118.75,25.98,228.54
2077-09-01,114.59,27.23,230.25
2078-09-01,113.28,26.92,228.52
2079-09-01,109.43,29.48,229.74
2080-09-01,108.65,27.67,224.97
2081-09-01,104.35,29.19,224.17
2082-09-01,100.75,31.15,223.31
2083-09-01,98.68,29.24,218.82
2084-09-01,97.75,29.7,218.44
2085-09-01,96.87,30.07,218.36
