"Date","median","lower_90ci","upper_90ci"
1994-01-01,487.04,435.91,501.17
1995-01-01,494.62,440.04,506.19
1996-01-01,488.82,439.84,505.1
1997-01-01,487.15,437.92,503.44
1998-01-01,488.83,435.68,509.89
1999-01-01,488.87,432.97,509.47
2000-01-01,491.9,435.6,506.91
2001-01-01,492.81,435.28,512.93
2002-01-01,494.06,432.27,515.89
2003-01-01,494.86,437.02,519.94
2004-01-01,492.28,433.75,518.84
2005-01-01,490.02,429.23,525.29
2006-01-01,491.04,425.87,526.98
2007-01-01,484.94,429.7,527.91
2008-01-01,490.04,433.81,522.15
2009-01-01,489.85,434.24,518.74
2010-01-01,483.97,433.07,517.35
2011-01-01,479.77,429.07,522.9
2012-01-01,479.16,431.06,524.3
2013-01-01,474.8,430.32,526.91
2014-01-01,478.5,431.5,530.98
2015-01-01,482.3,436.09,526.41
2016-01-01,484.16,440.08,527.47
2017-01-01,480.72,435.83,525.14
2018-01-01,480.63,431.43,521.29
2019-01-01,482.38,435.1,523.44
2020-01-01,482.6,433.84,521.96
2021-01-01,484.38,425.75,523.98
2022-01-01,488.82,426.4,523.44
2023-01-01,487.48,419.52,522.31
2024-01-01,486.09,419.74,522.36
2025-01-01,486.26,421.21,517.41
2026-01-01,482.63,420.48,518.76
2027-01-01,485.11,424.8,523.26
2028-01-01,484.41,424.6,522.97
2029-01-01,485.25,423.83,526.95
2030-01-01,490.78,424.59,531.08
2031-01-01,491.78,419.93,525.66
2032-01-01,488.04,414.71,524.36
2033-01-01,484.26,415.17,529.17
2034-01-01,486.1,414.34,529.26
2035-01-01,485.84,419.93,526.78
2036-01-01,480.27,420.38,530.17
2037-01-01,482.87,413.24,526.18
2038-01-01,484.6,409.24,527.84
2039-01-01,488.52,405.29,528.68
2040-01-01,489.47,398.98,530.19
2041-01-01,495.92,403.76,534.5
2042-01-01,499.84,397.87,540.97
2043-01-01,502.35,398.62,547.7
2044-01-01,504.05,394.14,548.99
2045-01-01,500.78,395.89,552.01
2046-01-01,500.55,394.37,556.38
2047-01-01,501.6,390.68,556.02
2048-01-01,500.48,391.02,562.06
2049-01-01,496.85,389.23,560.53
2050-01-01,496.88,387.06,565.9
2051-01-01,496.06,391.32,568.01
2052-01-01,496.33,388.16,569.08
2053-01-01,496.3,387.38,562.48
2054-01-01,496.09,384.86,566.23
2055-01-01,499.65,386.7,566.91
2056-01-01,500.62,384.45,566.14
2057-01-01,498.68,386.82,567.64
2058-01-01,499.07,386.7,570.93
2059-01-01,501.46,385.07,568.8
2060-01-01,498.46,379.03,562.07
2061-01-01,495,380.12,565.96
2062-01-01,499.49,379.75,573.32
2063-01-01,494.14,375.93,572.73
2064-01-01,494.11,376.46,572.38
2065-01-01,494.99,374.47,583.79
2066-01-01,496.17,371.36,590.11
2067-01-01,501.6,365.95,592.47
2068-01-01,498.53,366.15,588.15
2069-01-01,493.83,361.77,592.3
2070-01-01,497.72,361.83,593.26
2071-01-01,496.37,352.88,590.05
2072-01-01,497.83,352.97,587.67
2073-01-01,493.09,350.28,586.4
2074-01-01,489.93,353.41,589.55
2075-01-01,492.2,345.21,593.13
2076-01-01,492.57,345.15,592.17
2077-01-01,488.99,345.32,600.33
2078-01-01,490.35,341.17,599.27
2079-01-01,488.12,338.26,599.34
2080-01-01,494.39,335.26,595.69
2081-01-01,498.06,328.66,597.58
2082-01-01,494.95,328.24,598.48
2083-01-01,498.67,325.66,608.26
2084-01-01,494.15,321.2,611.19
2085-01-01,486.52,322.12,614.52
