"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.91,93,111.17
1995-01-01,108.76,98.76,111.66
1996-01-01,109.29,102.07,112.09
1997-01-01,109.95,102.96,114.24
1998-01-01,111.26,105.75,117.16
1999-01-01,111.55,106.64,118.52
2000-01-01,114.24,106.89,119.14
2001-01-01,115.34,108.34,122.29
2002-01-01,115.72,109.88,125.77
2003-01-01,116.94,110.43,130.01
2004-01-01,118.11,111.1,130.87
2005-01-01,117,112.8,131.85
2006-01-01,119.95,112.83,132.31
2007-01-01,119.68,114.56,132.28
2008-01-01,120.65,115.71,136.67
2009-01-01,124.53,116.12,138.52
2010-01-01,123.84,115.83,137.61
2011-01-01,124.6,117.11,136.11
2012-01-01,126.45,121.67,136.66
2013-01-01,127.62,121.47,135.88
2014-01-01,130.23,121.42,140.37
2015-01-01,131.74,123.65,144.61
2016-01-01,132.37,122.86,148.04
2017-01-01,133.33,122.58,148.41
2018-01-01,135.88,122.19,150.86
2019-01-01,136.7,123.76,155.68
2020-01-01,137.56,123.31,155.14
2021-01-01,139,125.96,159.02
2022-01-01,137.38,126.58,164.29
2023-01-01,134.75,127.01,163.78
2024-01-01,134.28,130.9,163.64
2025-01-01,137.12,130.92,166.68
2026-01-01,137.48,133.05,167.04
2027-01-01,140.63,132.04,169.75
2028-01-01,140.49,132.14,169.72
2029-01-01,140.32,135.08,171.15
2030-01-01,142.27,134.79,176.33
2031-01-01,141.92,131.12,178
2032-01-01,143.82,129.74,179.13
2033-01-01,142.59,131.12,176.88
2034-01-01,143.47,130.32,180.09
2035-01-01,146.49,129.2,181.3
2036-01-01,147.47,128.49,178.67
2037-01-01,147.74,128.09,180.85
2038-01-01,146.55,128.12,181.59
2039-01-01,147.92,127.55,184.35
2040-01-01,152.13,126.18,185.13
2041-01-01,157.71,127.75,189.13
2042-01-01,158.7,127.51,195.77
2043-01-01,159.62,131.51,197.52
2044-01-01,159.78,131.76,197.51
2045-01-01,161.91,133.17,196.29
2046-01-01,164.53,132.53,196.16
2047-01-01,163.98,132.69,196.91
2048-01-01,166.4,136.68,195.28
2049-01-01,168.63,135.62,196.85
2050-01-01,169.68,135.07,195.01
2051-01-01,170.29,136.85,196.78
2052-01-01,172.37,138.47,199.49
2053-01-01,173.51,137.31,201.44
2054-01-01,176.73,136.42,201.96
2055-01-01,178.27,135.98,201.37
2056-01-01,178.87,137.72,202.54
2057-01-01,178.56,139.6,202.86
2058-01-01,182.02,141.39,202.09
2059-01-01,182.9,141.6,204.97
2060-01-01,181.32,139.76,209.55
2061-01-01,177.99,141.32,213.57
2062-01-01,179.51,143.26,208.28
2063-01-01,181.58,143.81,211.74
2064-01-01,182.77,147.58,213.35
2065-01-01,183.5,150.07,215.63
2066-01-01,186.13,153.02,215.83
2067-01-01,184.78,151.4,215.34
2068-01-01,184.71,151.65,219.25
2069-01-01,184.79,152.95,218.88
2070-01-01,184.43,153.53,221
2071-01-01,185.03,151.95,219.31
2072-01-01,185.2,153.36,218.67
2073-01-01,185.74,152.3,221.4
2074-01-01,185.31,153.1,222.27
2075-01-01,186.61,152.93,220.25
2076-01-01,186.56,154.19,226.57
2077-01-01,192.73,155,227.74
2078-01-01,193.14,150.94,229.38
2079-01-01,196.85,149.81,227.66
2080-01-01,197.97,152.46,228.17
2081-01-01,199.1,149.66,229.22
2082-01-01,202.4,147.72,229.17
2083-01-01,203.76,146.83,228.95
2084-01-01,203.38,147.26,233.27
2085-01-01,204.31,147.32,236.43
